271.643	-1674
271.704	-1703
271.764	-681
271.825	-956
271.885	662
271.946	656
272.006	-723
272.066	237
272.127	1380
272.187	812
272.248	-1068
272.308	-734
272.369	648
272.429	-231
272.489	-1022
272.550	-1099
272.610	-652
272.671	-778
272.731	-1098
272.791	-1083
272.852	-739
272.912	-108
272.972	-1553
273.033	-617
273.093	-1779
273.153	720
273.214	-1614
273.274	-641
273.334	-1042
273.394	1185
273.455	-1563
273.515	-205
273.575	-304
273.635	-690
273.696	-563
273.756	843
273.816	-465
273.876	-303
273.936	-1108
273.997	-536
274.057	-2068
274.117	-721
274.177	-1116
274.237	1044
274.297	469
274.358	-224
274.418	404
274.478	-277
274.538	-1142
274.598	-1958
274.658	-1509
274.718	-199
274.778	-1451
274.838	-1211
274.898	-1974
274.958	-323
275.018	795
275.078	759
275.138	-724
275.198	296
275.258	-1788
275.318	-253
275.378	-1388
275.438	-631
275.498	-1159
275.558	-376
275.618	-435
275.678	122
275.738	-761
275.798	56
275.858	-597
275.918	-902
275.978	-1315
276.038	-559
276.098	-1472
276.157	-766
276.217	-298
276.277	-894
276.337	-1565
276.397	-297
276.457	-1224
276.517	-869
276.576	-630
276.636	-973
276.696	-1017
276.756	465
276.815	-547
276.875	-766
276.935	-1605
276.995	-1547
277.055	-828
277.114	-603
277.174	-1230
277.234	-139
277.293	-1064
277.353	-474
277.413	-1605
277.472	-667
277.532	-1694
277.592	-56
277.651	-958
277.711	1601
277.771	-1075
277.830	2764
277.890	1104
277.950	249
278.009	4525
278.069	985
278.128	757
278.188	1739
278.248	-933
278.307	1142
278.367	343
278.426	-688
278.486	-1462
278.545	-683
278.605	-1708
278.664	-980
278.724	-1073
278.783	193
278.843	1477
278.902	295
278.962	-1378
279.021	-691
279.081	-1162
279.140	-1372
279.199	-1968
279.259	24
279.318	-988
279.378	-331
279.437	-631
279.496	3264
279.556	13801
279.615	11861
279.675	1853
279.734	603
279.793	695
279.853	2522
279.912	907
279.971	372
280.031	-207
280.090	663
280.149	792
280.208	432
280.268	8822
280.327	10816
280.386	998
280.445	326
280.505	-510
280.564	-1060
280.623	-1053
280.682	-669
280.742	-110
280.801	-838
280.860	-1257
280.919	-1206
280.978	-906
281.037	-840
281.097	-1571
281.156	-1551
281.215	-973
281.274	-615
281.333	96
281.392	-82
281.451	-591
281.510	-601
281.569	-1322
281.628	-468
281.688	-341
281.747	-654
281.806	-1645
281.865	-712
281.924	-1718
281.983	-505
282.042	-2099
282.101	-1133
282.160	-1281
282.219	-1102
282.278	-2373
282.337	-569
282.396	-958
282.454	-1485
282.513	-724
282.572	-538
282.631	-904
282.690	-701
282.749	-1665
282.808	-1523
282.867	-917
282.926	-657
282.985	-1091
283.043	-784
283.102	-1552
283.161	-1009
283.220	-505
283.279	478
283.338	-1232
283.396	-759
283.455	-1381
283.514	-953
283.573	-783
283.631	-982
283.690	-1123
283.749	-640
283.808	-1576
283.866	-642
283.925	-1900
283.984	419
284.043	-1594
284.101	-1063
284.160	-2369
284.219	-1040
284.277	-1301
284.336	-847
284.395	544
284.453	4
284.512	-758
284.570	-370
284.629	-528
284.688	-362
284.746	-752
284.805	-645
284.863	-1299
284.922	457
284.981	-381
285.039	869
285.098	1669
285.156	7307
285.215	21419
285.273	22435
285.332	8991
285.390	4371
285.449	1977
285.507	400
285.566	-231
285.624	346
285.683	-1
285.741	-633
285.799	-1348
285.858	-564
285.916	-981
285.975	-280
286.033	-1157
286.091	-1227
286.150	-1302
286.208	-1035
286.267	-1375
286.325	-1732
286.383	-903
286.442	-1186
286.500	-1633
286.558	-982
286.616	-1587
286.675	-672
286.733	-935
286.791	-743
286.850	-1313
286.908	-677
286.966	-856
287.024	-296
287.083	-1309
287.141	121
287.199	-1099
287.257	-916
287.315	-1044
287.374	-792
287.432	-901
287.490	-260
287.548	-1007
287.606	-1004
287.664	-837
287.723	-941
287.781	-1450
287.839	-595
287.897	-1420
287.955	-163
288.013	-476
288.071	896
288.129	5180
288.187	24588
288.245	9096
288.303	1391
288.361	-599
288.419	-311
288.477	-1264
288.535	-515
288.593	-814
288.651	-531
288.709	-852
288.767	-1016
288.825	-1796
288.883	-723
288.941	-902
288.999	-1598
289.057	-623
289.115	-1092
289.173	-732
289.231	-465
289.289	-1574
289.346	-916
289.404	-1112
289.462	-886
289.520	-1557
289.578	-443
289.636	-1176
289.694	-1563
289.751	-1184
289.809	-1032
289.867	-712
289.925	19
289.983	-1136
290.040	-704
290.098	-1214
290.156	-1337
290.214	-939
290.271	-1418
290.329	-849
290.387	-686
290.444	-1139
290.502	-706
290.560	-1355
290.617	-842
290.675	-2036
290.733	-1012
290.790	-1246
290.848	-543
290.906	-1107
290.963	-722
291.021	-1608
291.078	-984
291.136	-1990
291.194	-205
291.251	757
291.309	-962
291.366	-1288
291.424	-1217
291.481	-1282
291.539	138
291.596	-1453
291.654	-371
291.711	-1132
291.769	-721
291.826	-756
291.884	-595
291.941	-1305
291.999	-243
292.056	-1543
292.114	-1063
292.171	-1416
292.228	-1104
292.286	-944
292.343	-793
292.401	-1435
292.458	-519
292.515	-1468
292.573	-514
292.630	-1562
292.687	-864
292.745	-1759
292.802	-506
292.859	289
292.917	-71
292.974	185
293.031	-1264
293.089	-1566
293.146	-961
293.203	-1029
293.260	-587
293.318	-1193
293.375	20
293.432	-966
293.489	-9
293.546	-1552
293.604	-1041
293.661	-1142
293.718	1993
293.775	-124
293.832	-591
293.889	-1786
293.947	-456
294.004	-574
294.061	-784
294.118	-1328
294.175	268
294.232	1518
294.289	361
294.346	-1202
294.403	-614
294.460	-1306
294.517	-1065
294.574	-939
294.631	-1113
294.688	-1548
294.745	-674
294.802	1839
294.859	3541
294.916	-144
294.973	-455
295.030	-1130
295.087	-845
295.144	-536
295.201	70
295.258	-1208
295.315	-872
295.372	-87
295.429	1254
295.486	-165
295.542	-793
295.599	689
295.656	2668
295.713	506
295.770	1215
295.827	-588
295.883	-447
295.940	-1118
295.997	-343
296.054	-1433
296.111	-437
296.167	-285
296.224	-278
296.281	-1998
296.338	-1629
296.394	-1780
296.451	-558
296.508	-788
296.564	242
296.621	212
296.678	1720
296.734	2796
296.791	512
296.848	-884
296.904	-413
296.961	56
297.018	438
297.074	437
297.131	-667
297.187	-1510
297.244	185
297.301	1007
297.357	4177
297.414	59
297.470	-185
297.527	-670
297.583	-898
297.640	-1295
297.696	-680
297.753	-814
297.809	-1106
297.866	-1801
297.922	-1300
297.979	-1485
298.035	-934
298.092	-1143
298.148	95
298.204	3
298.261	-214
298.317	-1
298.374	2553
298.430	667
298.486	-130
298.543	-1881
298.599	-29
298.656	-1261
298.712	-50
298.768	286
298.824	491
298.881	-1179
298.937	126
298.993	-1085
299.050	-179
299.106	-986
299.162	-588
299.218	-700
299.275	-1295
299.331	-560
299.387	-196
299.443	2400
299.500	6709
299.556	2727
299.612	-52
299.668	200
299.724	3875
299.780	4977
299.837	1874
299.893	-122
299.949	3185
300.005	5300
300.061	3818
300.117	7412
300.173	2918
300.229	49
300.285	-228
300.341	-71
300.397	-479
300.453	-1126
300.510	87
300.566	-973
300.622	1000
300.678	6636
300.734	10629
300.790	3688
300.845	4220
300.901	3340
300.957	6888
301.013	2032
301.069	216
301.125	-350
301.181	-584
301.237	-227
301.293	-1216
301.349	-1328
301.405	-698
301.461	-1084
301.516	-584
301.572	-1798
301.628	-896
301.684	-1391
301.740	-392
301.796	-109
301.851	-382
301.907	-672
301.963	514
302.019	951
302.074	6600
302.130	7452
302.186	3088
302.242	59
302.297	36
302.353	-1007
302.409	824
302.464	-64
302.520	-540
302.576	589
302.631	2127
302.687	63
302.743	-432
302.798	-163
302.854	-926
302.910	-952
302.965	-738
303.021	-938
303.076	-177
303.132	-911
303.187	-95
303.243	-1510
303.299	-518
303.354	-1167
303.410	-975
303.465	-736
303.521	-964
303.576	-1562
303.632	-699
303.687	-1157
303.743	2003
303.798	1336
303.853	-459
303.909	-852
303.964	-767
304.020	-1111
304.075	-519
304.130	-1559
304.186	-317
304.241	387
304.297	117
304.352	-1042
304.358	-1008
304.407	-738
304.449	-882
304.463	-931
304.518	-113
304.539	-654
304.573	-1531
304.629	-736
304.630	-744
304.684	-1123
304.720	214
304.739	897
304.794	1751
304.811	1780
304.850	1753
304.902	-758
304.905	-919
304.960	-877
304.992	-971
305.015	-1055
305.071	131
305.083	-211
305.126	-1425
305.173	-1004
305.181	-929
305.236	-1411
305.264	-926
305.292	-491
305.347	-1300
305.354	-1133
305.402	81
305.445	-533
305.457	-742
305.512	-563
305.535	-695
305.567	-810
305.622	-370
305.626	-353
305.678	143
305.716	1289
305.733	1643
305.788	2322
305.807	1953
305.843	1409
305.897	1899
305.898	1904
305.953	2750
305.988	1267
306.008	409
306.063	112
306.078	-42
306.118	-288
306.168	-201
306.173	-198
306.228	217
306.259	-84
306.283	-288
306.338	-674
306.349	-460
306.393	416
306.440	-36
306.448	-116
306.503	312
306.530	185
306.558	126
306.613	452
306.620	488
306.668	787
306.711	1761
306.723	1897
306.778	668
306.801	609
306.833	799
306.888	267
306.892	274
306.943	53
306.982	-576
306.997	-632
307.052	657
307.072	576
307.107	198
307.162	38
307.163	35
307.217	379
307.253	828
307.272	989
307.327	522
307.343	640
