273.876	3246
273.936	6279
273.997	14514
274.057	3740
274.117	2462
274.177	3629
274.237	15768
274.297	14814
274.358	10342
274.418	10509
274.478	8130
274.538	3600
274.598	1253
274.658	10475
274.718	13801
274.778	4875
274.838	2370
274.898	5073
274.958	18803
275.018	14261
275.078	8478
275.138	2869
275.198	1545
275.258	1320
275.318	2069
275.378	3604
275.438	4001
275.498	2945
275.558	8162
275.618	17876
275.678	10097
275.738	6243
275.798	4980
275.858	3018
275.918	1010
275.978	1211
276.038	1743
276.098	1052
276.157	2895
276.217	8792
276.277	3580
276.337	2125
276.397	1199
276.457	2226
276.517	926
276.576	1726
276.636	566
276.696	2133
276.756	4897
276.815	4224
276.875	1598
276.935	1943
276.995	1376
277.055	1491
277.114	1440
277.174	1525
277.234	7179
277.293	2957
277.353	621
277.413	1832
277.472	1528
277.532	1863
277.592	2712
277.651	8876
277.711	19165
277.771	5730
277.830	18741
277.890	15797
277.950	9822
278.009	34001
278.069	12355
278.128	11324
278.188	18177
278.248	7040
278.307	18136
278.367	12761
278.426	3979
278.486	1643
278.545	2146
278.605	1711
278.664	1392
278.724	1371
278.783	5749
278.843	14816
278.902	4050
278.962	2668
279.021	2646
279.081	5038
279.140	4427
279.199	3600
279.259	3860
279.318	3858
279.378	5770
279.437	8752
279.496	27072
279.556	119617
279.615	98132
279.675	23764
279.734	11585
279.793	15437
279.853	20999
279.912	8320
279.971	5303
280.031	4829
280.090	8096
280.149	12792
280.208	14147
280.268	82181
280.327	87890
280.386	18262
280.445	10651
280.505	9132
280.564	4684
280.623	4065
280.682	5234
280.742	7824
280.801	2802
280.860	2189
280.919	1528
280.978	1684
281.037	1534
281.097	1787
281.156	1821
281.215	1599
281.274	2260
281.333	9050
281.392	7782
281.451	1595
281.510	1154
281.569	719
281.628	1740
281.688	1407
281.747	1248
281.806	912
281.865	1222
281.924	1050
281.983	858
282.042	456
282.101	763
282.160	1225
282.219	1272
282.278	904
282.337	3729
282.396	2901
282.454	1873
282.513	1223
282.572	6513
282.631	4367
282.690	773
282.749	-167
282.808	1808
282.867	1009
282.926	927
282.985	1565
283.043	1047
283.102	1284
283.161	455
283.220	3658
283.279	9794
283.338	2758
283.396	1427
283.455	1717
283.514	1860
283.573	3121
283.631	2170
283.690	1947
283.749	1289
283.808	3206
283.866	4048
283.925	1704
283.984	1610
284.043	2330
284.101	1879
284.160	1178
284.219	3892
284.277	2183
284.336	3174
284.395	10149
284.453	8898
284.512	4037
284.570	4040
284.629	3899
284.688	4129
284.746	4097
284.805	4646
284.863	6498
284.922	7411
284.981	10119
285.039	13466
285.098	22120
285.156	51977
285.215	92831
285.273	87410
285.332	59080
285.390	31237
285.449	18080
285.507	12430
285.566	8744
285.624	7028
285.683	5519
285.741	3519
285.799	4081
285.858	2881
285.916	2325
285.975	2930
286.033	2169
286.091	1753
286.150	2409
286.208	2334
286.267	2413
286.325	1964
286.383	3509
286.442	2422
286.500	2351
286.558	1656
286.616	1485
286.675	1468
286.733	752
286.791	948
286.850	1463
286.908	2744
286.966	3789
287.024	1373
287.083	1267
287.141	884
287.199	1514
287.257	2531
287.315	1840
287.374	1286
287.432	3655
287.490	3349
287.548	1558
287.606	1251
287.664	1961
287.723	3129
287.781	3789
287.839	2883
287.897	2995
287.955	3737
288.013	7130
288.071	14159
288.129	57423
288.187	162528
288.245	77159
288.303	23816
288.361	12189
288.419	8155
288.477	6329
288.535	4638
288.593	3524
288.651	3000
288.709	1896
288.767	2347
288.825	1570
288.883	910
288.941	678
288.999	1215
289.057	1202
289.115	684
289.173	1270
289.231	1128
289.289	1497
289.346	1510
289.404	1850
289.462	1480
289.520	2874
289.578	1685
289.636	803
289.694	422
289.751	1059
289.809	1163
289.867	569
289.925	1251
289.983	1416
290.040	875
290.098	590
290.156	566
290.214	1315
290.271	11
290.329	914
290.387	564
290.444	729
290.502	470
290.560	933
290.617	448
290.675	1050
290.733	1297
290.790	1534
290.848	441
290.906	1167
290.963	1440
291.021	1440
291.078	1734
291.136	1201
291.194	4930
291.251	11073
291.309	3352
291.366	779
291.424	908
291.481	1002
291.539	129
291.596	996
291.654	-47
291.711	1230
291.769	1052
291.826	1551
291.884	1625
291.941	296
291.999	224
292.056	444
292.114	1537
292.171	722
292.228	1622
292.286	1795
292.343	2411
292.401	2959
292.458	2258
292.515	1479
292.573	2169
292.630	1617
292.687	1771
292.745	662
292.802	2536
292.859	7456
292.917	10849
292.974	5659
293.031	1804
293.089	778
293.146	1135
293.203	1060
293.260	403
293.318	713
293.375	3475
293.432	1458
293.489	1552
293.546	1318
293.604	2493
293.661	5761
293.718	14779
293.775	7924
293.832	3764
293.889	3023
293.947	2662
294.004	1713
294.061	1913
294.118	4379
294.175	11095
294.232	18671
294.289	7118
294.346	2421
294.403	3022
294.460	2020
294.517	1413
294.574	1954
294.631	1449
294.688	2277
294.745	4079
294.802	17971
294.859	25283
294.916	9061
294.973	4169
295.030	2769
295.087	2467
295.144	1758
295.201	2672
295.258	1241
295.315	1740
295.372	5403
295.429	12980
295.486	5570
295.542	3295
295.599	10938
295.656	20773
295.713	11282
295.770	12726
295.827	5714
295.883	2591
295.940	2312
295.997	4097
296.054	3982
296.111	1482
296.167	1786
296.224	1278
296.281	1842
296.338	918
296.394	775
296.451	1845
296.508	5976
296.564	11688
296.621	7157
296.678	11981
296.734	19276
296.791	7924
296.848	4298
296.904	3991
296.961	7809
297.018	13758
297.074	11449
297.131	4219
297.187	3088
297.244	3505
297.301	11301
297.357	24002
297.414	8487
297.470	3666
297.527	2190
297.583	2352
297.640	2573
297.696	1423
297.753	1254
297.809	1947
297.866	238
297.922	1907
297.979	740
298.035	1239
298.092	2969
298.148	7537
298.204	7721
298.261	3146
298.317	6152
298.374	17364
298.430	9922
298.486	4588
298.543	2780
298.599	3466
298.656	3180
298.712	6265
298.768	18702
298.824	16633
298.881	4159
298.937	2845
298.993	2018
299.050	2008
299.106	1809
299.162	2105
299.218	2271
299.275	1489
299.331	1068
299.387	3353
299.443	14284
299.500	20047
299.556	10705
299.612	4481
299.668	3736
299.724	7446
299.780	10504
299.837	3952
299.893	4626
299.949	15065
300.005	19328
300.061	14579
300.117	25366
300.173	11525
300.229	4749
300.285	4753
300.341	6266
300.397	3065
300.453	2099
300.510	1308
300.566	2641
300.622	3612
300.678	15171
300.734	25461
300.790	16396
300.845	15833
300.901	12015
300.957	19437
301.013	11371
301.069	4346
301.125	2906
301.181	3305
301.237	2320
301.293	1411
301.349	2343
301.405	1803
301.461	1582
301.516	3079
301.572	2553
301.628	3090
301.684	2784
301.740	5164
301.796	8928
301.851	6229
301.907	8479
301.963	8700
302.019	13144
302.074	37412
302.130	36852
302.186	17619
302.242	6864
302.297	5109
302.353	4423
302.409	8362
302.464	8222
302.520	5527
302.576	13066
302.631	16417
302.687	9849
302.743	3970
302.798	2168
302.854	2424
302.910	2885
302.965	2601
303.021	5356
303.076	4635
303.132	5021
303.187	6456
303.243	3781
303.299	2495
303.354	2784
303.410	2635
303.465	1840
303.521	1615
303.576	1516
303.632	1942
303.687	4725
303.743	12226
303.798	11284
303.853	4515
303.909	2854
303.964	2668
304.020	3955
304.075	4741
304.130	4843
304.186	8087
304.241	8460
304.297	7688
304.352	4088
304.358	3952
304.407	2856
304.449	2433
304.463	2292
304.518	1873
304.539	2241
304.573	2828
304.629	3135
304.630	3137
304.684	3411
304.720	6870
304.739	8572
304.794	13582
304.811	11894
304.850	7820
304.902	3686
304.905	3428
304.960	2944
304.992	3260
305.015	3444
305.071	3584
305.083	3188
305.126	1810
305.173	1726
305.181	1714
305.236	1377
305.264	1229
305.292	1084
305.347	2535
305.354	2557
305.402	2769
305.445	2996
305.457	3029
305.512	3974
305.535	3793
305.567	3604
305.622	3129
305.626	3290
305.678	6795
305.716	13411
305.733	15758
305.788	16696
305.807	14413
305.843	10666
305.897	12753
305.898	12764
305.953	13348
305.988	9337
306.008	7192
306.063	4372
306.078	3967
306.118	3175
306.168	2589
306.173	2525
306.228	1784
306.259	1792
306.283	1841
306.338	1457
306.349	1547
306.393	2091
306.440	3691
306.448	3938
306.503	3716
306.530	3715
306.558	4527
306.613	9913
306.620	10570
306.668	13601
306.711	14557
306.723	14430
306.778	10320
306.801	8290
306.833	6115
306.888	3238
306.892	3159
306.943	2660
306.982	2207
306.997	2023
307.052	1890
307.072	1862
307.107	2301
307.162	3382
307.163	3417
307.217	6813
307.253	8008
307.272	8247
307.327	9485
307.343	8485
307.381	6078
307.434	4580
307.436	4691
307.491	10905
307.524	16100
307.546	17138
307.600	14214
307.614	12201
307.655	7320
307.704	4827
307.710	4778
307.765	6204
307.795	7881
307.819	9795
307.874	17327
307.885	17481
307.929	13795
307.975	9521
307.984	9533
308.038	12511
308.065	15519
308.093	26346
308.148	55668
308.156	62583
308.202	98183
308.246	119214
308.257	115999
308.312	64069
308.336	42847
308.366	30731
308.421	18277
308.426	17340
308.475	10989
308.517	8009
308.530	7406
308.585	6151
308.607	5928
308.639	6331
308.694	7527
308.697	7686
308.748	14894
308.787	22423
308.803	22426
308.857	16815
308.877	14022
308.912	11334
308.967	9825
308.967	9828
309.021	12721
309.058	15559
309.076	19351
309.130	33632
309.148	39761
309.185	76085
