276.157	2217
276.217	3925
276.277	2348
276.337	1491
276.397	1341
276.457	1327
276.517	1852
276.576	466
276.636	1677
276.696	1144
276.756	2464
276.815	1845
276.875	1820
276.935	849
276.995	1956
277.055	1169
277.114	2591
277.174	2215
277.234	3451
277.293	1400
277.353	1056
277.413	1882
277.472	837
277.532	1108
277.592	1696
277.651	4124
277.711	6802
277.771	2575
277.830	8691
277.890	6777
277.950	5100
278.009	14316
278.069	6116
278.128	5598
278.188	7318
278.248	3649
278.307	9041
278.367	4891
278.426	2428
278.486	2023
278.545	1738
278.605	1279
278.664	1645
278.724	1537
278.783	3909
278.843	6826
278.902	3000
278.962	2163
279.021	2488
279.081	1731
279.140	1895
279.199	2031
279.259	2881
279.318	3397
279.378	3773
279.437	4098
279.496	12676
279.556	33225
279.615	24953
279.675	6735
279.734	4583
279.793	5138
279.853	10371
279.912	4743
279.971	2250
280.031	3009
280.090	6298
280.149	8173
280.208	5375
280.268	21580
280.327	21134
280.386	4557
280.445	3758
280.505	3721
280.564	2804
280.623	2032
280.682	3242
280.742	3221
280.801	2149
280.860	1578
280.919	1517
280.978	1265
281.037	1404
281.097	1187
281.156	2640
281.215	2074
281.274	2916
281.333	5930
281.392	3357
281.451	1995
281.510	1708
281.569	1084
281.628	1847
281.688	1212
281.747	1688
281.806	2087
281.865	1509
281.924	1184
281.983	2375
282.042	1075
282.101	1333
282.160	1214
282.219	1304
282.278	1416
282.337	2706
282.396	2040
282.454	1717
282.513	1744
282.572	4477
282.631	2360
282.690	1995
282.749	691
282.808	1996
282.867	1009
282.926	2074
282.985	1644
283.043	2230
283.102	1310
283.161	1959
283.220	2626
283.279	3980
283.338	2960
283.396	1687
283.455	1725
283.514	1829
283.573	2431
283.631	2140
283.690	2410
283.749	1791
283.808	2620
283.866	2253
283.925	2483
283.984	2863
284.043	2012
284.101	2754
284.160	1730
284.219	2667
284.277	2898
284.336	2507
284.395	6584
284.453	5387
284.512	3522
284.570	4220
284.629	3513
284.688	3065
284.746	3157
284.805	4433
284.863	4650
284.922	6113
284.981	7391
285.039	10706
285.098	17946
285.156	36771
285.215	56646
285.273	60283
285.332	41515
285.390	22465
285.449	13087
285.507	10033
285.566	7272
285.624	5847
285.683	5317
285.741	4763
285.799	4553
285.858	3526
285.916	2668
285.975	3587
286.033	2903
286.091	3232
286.150	2765
286.208	2528
286.267	2990
286.325	2756
286.383	2619
286.442	3126
286.500	1986
286.558	2845
286.616	2168
286.675	2561
286.733	2282
286.791	2300
286.850	2427
286.908	3270
286.966	4026
287.024	3011
287.083	2108
287.141	2845
287.199	2687
287.257	2292
287.315	2617
287.374	3018
287.432	3822
287.490	3231
287.548	2058
287.606	2681
287.664	2521
287.723	2918
287.781	2270
287.839	2968
287.897	2540
287.955	2819
288.013	3453
288.071	5854
288.129	19018
288.187	50196
288.245	22920
288.303	8030
288.361	4486
288.419	3637
288.477	2754
288.535	3568
288.593	2860
288.651	2281
288.709	3422
288.767	2266
288.825	2122
288.883	2187
288.941	1620
288.999	2384
289.057	2035
289.115	1549
289.173	1904
289.231	2865
289.289	2451
289.346	2638
289.404	2553
289.462	2865
289.520	1916
289.578	2202
289.636	1952
289.694	2751
289.751	2770
289.809	2392
289.867	2375
289.925	2611
289.983	2098
290.040	3232
290.098	2131
290.156	2949
290.214	1728
290.271	1930
290.329	2844
290.387	2493
290.444	2532
290.502	2204
290.560	2462
290.617	2078
290.675	1988
290.733	2444
290.790	2606
290.848	2909
290.906	2123
290.963	3207
291.021	1858
291.078	1920
291.136	2138
291.194	3583
291.251	6110
291.309	2729
291.366	2928
291.424	1791
291.481	2086
291.539	1933
291.596	2247
291.654	2381
291.711	2076
291.769	2790
291.826	2999
291.884	1606
291.941	1834
291.999	1936
292.056	1992
292.114	1213
292.171	1753
292.228	2947
292.286	2523
292.343	2217
292.401	3131
292.458	3095
292.515	2410
292.573	3131
292.630	1781
292.687	2413
292.745	2073
292.802	2085
292.859	3228
292.917	5541
292.974	2921
293.031	2545
293.089	1664
293.146	2076
293.203	2822
293.260	2081
293.318	2172
293.375	2515
293.432	2719
293.489	2631
293.546	2426
293.604	3018
293.661	4086
293.718	9908
293.775	4795
293.832	2398
293.889	3284
293.947	1995
294.004	2166
294.061	2078
294.118	3535
294.175	6462
294.232	7998
294.289	4495
294.346	3375
294.403	3589
294.460	2071
294.517	1959
294.574	3020
294.631	3163
294.688	2482
294.745	4137
294.802	10617
294.859	10169
294.916	5173
294.973	3324
295.030	2023
295.087	2158
295.144	2852
295.201	3144
295.258	2016
295.315	3072
295.372	4554
295.429	7608
295.486	4558
295.542	3114
295.599	6365
295.656	8099
295.713	6192
295.770	7920
295.827	4023
295.883	2262
295.940	2271
295.997	2703
296.054	1742
296.111	3177
296.167	1696
296.224	1969
296.281	1842
296.338	2189
296.394	2714
296.451	2413
296.508	4140
296.564	6964
296.621	5566
296.678	8640
296.734	10954
296.791	5876
296.848	2669
296.904	2879
296.961	4632
297.018	8769
297.074	6670
297.131	4204
297.187	3491
297.244	3718
297.301	7968
297.357	14554
297.414	6961
297.470	4101
297.527	2233
297.583	2791
297.640	2561
297.696	2259
297.753	2249
297.809	2718
297.866	1589
297.922	2298
297.979	1772
298.035	2182
298.092	2247
298.148	5495
298.204	5986
298.261	3262
298.317	5087
298.374	9852
298.430	6278
298.486	3734
298.543	2474
298.599	2835
298.656	2527
298.712	2943
298.768	5967
298.824	5638
298.881	2538
298.937	2030
298.993	2954
299.050	2541
299.106	2476
299.162	2257
299.218	3402
299.275	2249
299.331	3203
299.387	4119
299.443	10980
299.500	19775
299.556	13764
299.612	6482
299.668	5778
299.724	13691
299.780	16344
299.837	6469
299.893	5391
299.949	14423
300.005	17842
300.061	15121
300.117	22365
300.173	11807
300.229	5506
300.285	4167
300.341	4238
300.397	3787
300.453	3179
300.510	3553
300.566	3826
300.622	6359
300.678	21375
300.734	26416
300.790	15497
300.845	13004
300.901	13937
300.957	20185
301.013	11050
301.069	5603
301.125	3502
301.181	3011
301.237	3575
301.293	1880
301.349	2504
301.405	2421
301.461	3195
301.516	2848
301.572	2445
301.628	2489
301.684	3068
301.740	3457
301.796	5783
301.851	4440
301.907	5020
301.963	5072
302.019	9558
302.074	22533
302.130	22861
302.186	11684
302.242	5622
302.297	4158
302.353	4545
302.409	5427
302.464	5004
302.520	4982
302.576	8301
302.631	10088
302.687	6375
302.743	4272
302.798	3438
302.854	2712
302.910	2454
302.965	3402
303.021	3962
303.076	4228
303.132	3701
303.187	3697
303.243	2980
303.299	2823
303.354	2509
303.410	3374
303.465	2861
303.521	3095
303.576	2543
303.632	2875
303.687	4410
303.743	8455
303.798	7924
303.853	4732
303.909	2949
303.964	2995
304.020	3056
304.075	4247
304.130	3654
304.186	4984
304.241	5836
304.297	3616
304.352	3127
304.358	3193
304.407	3727
304.449	3667
304.463	3650
304.518	3027
304.539	2825
304.573	2495
304.629	2774
304.630	2784
304.684	3334
304.720	5818
304.739	7058
304.794	9516
304.811	8580
304.850	6169
304.902	3829
304.905	3691
304.960	2837
304.992	3046
305.015	3175
305.071	3151
305.083	3115
305.126	3018
305.173	2342
305.181	2228
305.236	1725
305.264	2017
305.292	2318
305.347	2168
305.354	2265
305.402	2849
305.445	2557
305.457	2482
305.512	2924
305.535	2989
305.567	3103
305.622	3529
305.626	3546
305.678	4689
305.716	7665
305.733	8527
305.788	10793
305.807	9636
305.843	8049
305.897	10125
305.898	10135
305.953	9279
305.988	6514
306.008	5209
306.063	4302
306.078	3731
306.118	2396
306.168	2374
306.173	2373
306.228	2220
306.259	2481
306.283	2742
306.338	2664
306.349	2702
306.393	2924
306.440	3239
306.448	3255
306.503	3866
306.530	3139
306.558	2837
306.613	4728
306.620	4982
306.668	6750
306.711	8554
306.723	8593
306.778	6981
306.801	5803
306.833	4711
306.888	3071
306.892	3049
306.943	3117
306.982	3394
306.997	3549
307.052	3033
307.072	3048
307.107	3187
307.162	3678
307.163	3677
307.217	3694
307.253	3931
307.272	4063
307.327	3650
307.343	3779
307.381	3860
307.434	3480
307.436	3554
307.491	5986
307.524	7457
307.546	7532
307.600	7925
307.614	7350
307.655	5310
307.704	4226
307.710	4278
307.765	4252
307.795	4903
307.819	5502
307.874	6807
307.885	7047
307.929	7771
307.975	8481
307.984	9078
308.038	13708
308.065	16484
308.093	28075
308.148	56152
308.156	61784
308.202	91235
308.246	111539
308.257	106611
308.312	59269
308.336	38935
308.366	29302
308.421	16101
308.426	15091
308.475	10715
308.517	7982
308.530	7515
308.585	6880
308.607	6657
308.639	6684
308.694	6390
308.697	6403
308.748	8214
308.787	9909
308.803	9858
308.857	8643
308.877	8291
308.912	8818
308.967	9887
308.967	9894
309.021	13871
309.058	16912
309.076	21326
309.130	36257
309.148	41854
309.185	76690
309.238	134574
309.239	135084
309.293	142503
309.328	136089
309.348	118020
309.402	59813
309.418	44223
309.457	32121
309.508	19094
309.511	18770
309.566	15861
309.598	14163
309.620	14830
309.674	17728
309.688	18570
309.729	18080
309.778	15962
309.783	15660
309.837	11967
309.868	9953
309.892	10633
309.946	12943
309.959	13611
310.001	16217
310.049	18640
310.055	18080
310.109	11747
310.139	8320
310.163	7234
310.218	5676
310.229	5283
