275.978	-243
276.038	448
276.098	-634
276.157	-27
276.217	2034
276.277	794
276.337	-36
276.397	-735
276.457	499
276.517	-271
276.576	-165
276.636	-330
276.696	-3
276.756	690
276.815	438
276.875	55
276.935	-132
276.995	623
277.055	-77
277.114	53
277.174	322
277.234	1956
277.293	37
277.353	-159
277.413	254
277.472	-1102
277.532	-680
277.592	436
277.651	2095
277.711	6315
277.771	1671
277.830	6185
277.890	5756
277.950	2675
278.009	15374
278.069	5513
278.128	4182
278.188	6368
278.248	1856
278.307	5909
278.367	4558
278.426	925
278.486	189
278.545	-767
278.605	360
278.664	-453
278.724	-86
278.783	1263
278.843	6501
278.902	1218
278.962	411
279.021	-91
279.081	1099
279.140	652
279.199	403
279.259	-144
279.318	813
279.378	545
279.437	2727
279.496	9808
279.556	39271
279.615	35539
279.675	7366
279.734	2487
279.793	3476
279.853	6613
279.912	2545
279.971	868
280.031	1025
280.090	2075
280.149	5756
280.208	3456
280.268	26124
280.327	33440
280.386	5527
280.445	2801
280.505	2134
280.564	983
280.623	737
280.682	1738
280.742	1841
280.801	-61
280.860	128
280.919	-698
280.978	282
281.037	-518
281.097	-467
281.156	-535
281.215	300
281.274	-258
281.333	3366
281.392	2528
281.451	460
281.510	-159
281.569	-1023
281.628	-360
281.688	-219
281.747	115
281.806	36
281.865	34
281.924	-152
281.983	-752
282.042	-466
282.101	-476
282.160	-114
282.219	-451
282.278	-387
282.337	456
282.396	269
282.454	211
282.513	-704
282.572	1907
282.631	827
282.690	-238
282.749	-508
282.808	13
282.867	-445
282.926	264
282.985	116
283.043	-1446
283.102	-638
283.161	-837
283.220	817
283.279	2440
283.338	-224
283.396	-780
283.455	-356
283.514	-609
283.573	749
283.631	420
283.690	422
283.749	108
283.808	-788
283.866	988
283.925	-898
283.984	10
284.043	521
284.101	-450
284.160	-785
284.219	828
284.277	-183
284.336	343
284.395	2612
284.453	3025
284.512	781
284.570	688
284.629	1037
284.688	-145
284.746	618
284.805	1529
284.863	1189
284.922	2006
284.981	3165
285.039	4729
285.098	8054
285.156	21034
285.215	57364
285.273	62028
285.332	28011
285.390	12772
285.449	6367
285.507	4073
285.566	2821
285.624	1790
285.683	1662
285.741	1246
285.799	614
285.858	608
285.916	254
285.975	628
286.033	-138
286.091	508
286.150	-604
286.208	558
286.267	500
286.325	92
286.383	192
286.442	-657
286.500	623
286.558	-128
286.616	-21
286.675	110
286.733	281
286.791	-100
286.850	-511
286.908	-785
286.966	1117
287.024	-351
287.083	-306
287.141	-1068
287.199	368
287.257	-276
287.315	120
287.374	-108
287.432	602
287.490	864
287.548	-396
287.606	-484
287.664	162
287.723	325
287.781	439
287.839	-26
287.897	194
287.955	631
288.013	1945
288.071	4271
288.129	21969
288.187	81978
288.245	37855
288.303	9382
288.361	4433
288.419	2293
288.477	1401
288.535	1152
288.593	1088
288.651	-114
288.709	716
288.767	-228
288.825	-202
288.883	-88
288.941	-182
288.999	-827
289.057	-133
289.115	-952
289.173	-1035
289.231	-454
289.289	-465
289.346	-697
289.404	128
289.462	-675
289.520	-38
289.578	-785
289.636	203
289.694	-1128
289.751	-977
289.809	-819
289.867	-637
289.925	835
289.983	-456
290.040	-412
290.098	140
290.156	-788
290.214	280
290.271	-823
290.329	-121
290.387	-718
290.444	-1154
290.502	-737
290.560	-49
290.617	-790
290.675	-270
290.733	-732
290.790	-265
290.848	-453
290.906	-742
290.963	-810
291.021	-314
291.078	-192
291.136	249
291.194	1498
291.251	4625
291.309	905
291.366	-49
291.424	-634
291.481	-918
291.539	-983
291.596	-707
291.654	-358
291.711	-331
291.769	-508
291.826	-51
291.884	-492
291.941	-881
291.999	-1449
292.056	-683
292.114	-675
292.171	-1400
292.228	-347
292.286	-821
292.343	64
292.401	553
292.458	-644
292.515	-673
292.573	-294
292.630	-275
292.687	-639
292.745	-757
292.802	-516
292.859	711
292.917	3186
292.974	1586
293.031	105
293.089	-487
293.146	-789
293.203	569
293.260	-812
293.318	-425
293.375	664
293.432	-379
293.489	-416
293.546	-686
293.604	-650
293.661	2438
293.718	8169
293.775	3895
293.832	1121
293.889	727
293.947	4
294.004	33
294.061	273
294.118	600
294.175	3497
294.232	7502
294.289	2046
294.346	319
294.403	207
294.460	70
294.517	-275
294.574	-460
294.631	295
294.688	-423
294.745	561
294.802	9750
294.859	12461
294.916	3454
294.973	209
295.030	369
295.087	185
295.144	-382
295.201	-173
295.258	64
295.315	-2
295.372	1938
295.429	7242
295.486	2635
295.542	864
295.599	4254
295.656	7923
295.713	5212
295.770	5790
295.827	1831
295.883	813
295.940	504
295.997	501
296.054	781
296.111	596
296.167	653
296.224	-1083
296.281	458
296.338	-193
296.394	191
296.451	-502
296.508	2369
296.564	4170
296.621	3491
296.678	7054
296.734	12853
296.791	4738
296.848	1294
296.904	984
296.961	2672
297.018	6834
297.074	6234
297.131	1609
297.187	712
297.244	892
297.301	6726
297.357	15920
297.414	6256
297.470	2000
297.527	400
297.583	-246
297.640	438
297.696	-276
297.753	-892
297.809	-183
297.866	-129
297.922	483
297.979	-305
298.035	-147
298.092	290
298.148	2605
298.204	4288
298.261	1024
298.317	2822
298.374	10987
298.430	7284
298.486	1360
298.543	995
298.599	-252
298.656	514
298.712	1216
298.768	7398
298.824	7560
298.881	1486
298.937	800
298.993	-30
299.050	-91
299.106	-93
299.162	-175
299.218	2
299.275	-154
299.331	437
299.387	834
299.443	8895
299.500	12896
299.556	6087
299.612	1879
299.668	1242
299.724	3520
299.780	5362
299.837	804
299.893	1342
299.949	6275
300.005	9786
300.061	7446
300.117	16298
300.173	7860
300.229	2236
300.285	1535
300.341	2413
300.397	519
300.453	723
300.510	-19
300.566	498
300.622	656
300.678	8431
300.734	13327
300.790	9481
300.845	9512
300.901	6994
300.957	9487
301.013	6355
301.069	1864
301.125	624
301.181	117
301.237	206
301.293	26
301.349	-247
301.405	-796
301.461	404
301.516	115
301.572	193
301.628	-147
301.684	288
301.740	1102
301.796	3915
301.851	2419
301.907	3484
301.963	4565
302.019	7625
302.074	25117
302.130	29409
302.186	13268
302.242	4517
302.297	2666
302.353	2055
302.409	3970
302.464	3420
302.520	2330
302.576	7468
302.631	9430
302.687	5078
302.743	1652
302.798	243
302.854	767
302.910	1151
302.965	893
303.021	1018
303.076	1493
303.132	1126
303.187	2488
303.243	762
303.299	867
303.354	-178
303.410	405
303.465	646
303.521	-723
303.576	309
303.632	885
303.687	1452
303.743	7563
303.798	8246
303.853	2734
303.909	1860
303.964	522
304.020	1033
304.075	1491
304.130	1921
304.186	2578
304.241	4177
304.297	1792
304.352	1455
304.358	1434
304.407	1265
304.449	928
304.463	817
304.518	330
304.539	351
304.573	367
304.629	-186
304.630	-151
304.684	1477
304.720	4019
304.739	5267
304.794	10799
304.811	9402
304.850	6063
304.902	2195
304.905	1944
304.960	413
304.992	569
305.015	701
305.071	1270
305.083	1121
305.126	549
305.173	456
305.181	454
305.236	465
305.264	495
305.292	457
305.347	665
305.354	604
305.402	386
305.445	1224
305.457	1424
305.512	997
305.535	1114
305.567	1328
305.622	837
305.626	897
305.678	2528
305.716	6928
305.733	8479
305.788	10348
305.807	9064
305.843	6867
305.897	8931
305.898	8954
305.953	9895
305.988	6899
306.008	5207
306.063	2091
306.078	1982
306.118	1944
306.168	966
306.173	876
306.228	929
306.259	802
306.283	724
306.338	939
306.349	858
306.393	536
306.440	1260
306.448	1402
306.503	1885
306.530	1839
306.558	2130
306.613	4353
306.620	4645
306.668	6350
306.711	8035
306.723	8130
306.778	6784
306.801	5156
306.833	3391
306.888	1567
306.892	1546
306.943	1753
306.982	1264
306.997	1056
307.052	926
307.072	1163
307.107	1788
307.162	2234
307.163	2240
307.217	3300
307.253	4096
307.272	4216
307.327	4468
307.343	3993
307.381	3069
307.434	2575
307.436	2636
307.491	5240
307.524	7680
307.546	8357
307.600	8031
307.614	7302
307.655	4805
307.704	2667
307.710	2630
307.765	3343
307.795	4307
307.819	5212
307.874	9057
307.885	9173
307.929	8138
307.975	6462
307.984	6587
308.038	8767
308.065	10780
308.093	18557
308.148	38042
308.156	43150
308.202	68615
308.246	85658
308.257	84262
308.312	48434
308.336	33324
308.366	23295
308.421	12632
308.426	11847
308.475	7956
308.517	6277
308.530	5844
308.585	4561
308.607	4245
308.639	4486
308.694	5027
308.697	5092
308.748	8259
308.787	11858
308.803	11994
308.857	10256
308.877	8888
308.912	7532
308.967	6692
308.967	6688
309.021	9555
309.058	12038
309.076	14917
309.130	24931
309.148	29062
309.185	52056
309.238	94662
309.239	95012
309.293	109618
309.328	101779
309.348	88914
309.402	45821
309.418	35055
309.457	23715
309.508	13243
309.511	12957
309.566	11240
309.598	10690
309.620	11703
309.674	15855
309.688	17011
309.729	16164
309.778	12678
309.783	12315
309.837	8631
309.868	6306
309.892	6787
309.946	9445
309.959	10241
310.001	12545
310.049	14599
310.055	14198
310.109	9666
310.139	6705
310.163	5365
310.218	3164
310.229	2810
310.272	3096
310.319	3374
310.326	3268
310.381	2747
310.409	2253
310.435	2349
310.489	2888
310.499	2955
310.543	2798
310.589	2646
310.598	2676
310.652	2978
310.679	3103
310.706	2874
310.760	2009
310.769	1893
310.814	2208
310.859	2624
310.868	2633
310.923	2635
310.948	2586
