270.977	-1674
271.038	-576
271.098	-867
271.159	-916
271.219	-635
271.280	-1069
271.340	-980
271.401	-1558
271.462	78
271.522	-1004
271.583	-965
271.643	-1153
271.704	-1113
271.764	-1091
271.825	-582
271.885	1760
271.946	1873
272.006	629
272.066	335
272.127	1663
272.187	596
272.248	-141
272.308	-760
272.369	719
272.429	-396
272.489	168
272.550	-1001
272.610	568
272.671	-1606
272.731	-761
272.791	-983
272.852	-294
272.912	-273
272.972	-565
273.033	-1135
273.093	-1486
273.153	77
273.214	-481
273.274	-1088
273.334	421
273.394	1457
273.455	6
273.515	231
273.575	672
273.635	-245
273.696	371
273.756	753
273.816	-374
273.876	-432
273.936	366
273.997	820
274.057	-1232
274.117	-1141
274.177	-622
274.237	1626
274.297	1848
274.358	401
274.418	711
274.478	412
274.538	-860
274.598	-538
274.658	496
274.718	234
274.778	134
274.838	-1494
274.898	-805
274.958	579
275.018	1718
275.078	325
275.138	-441
275.198	-783
275.258	-653
275.318	-746
275.378	-624
275.438	-901
275.498	-576
275.558	108
275.618	1463
275.678	807
275.738	281
275.798	-618
275.858	-347
275.918	-1725
275.978	-540
276.038	-1098
276.098	-710
276.157	-946
276.217	399
276.277	-303
276.337	-646
276.397	-1188
276.457	-382
276.517	-983
276.576	-738
276.636	-1303
276.696	-971
276.756	-422
276.815	-220
276.875	-644
276.935	-798
276.995	-853
277.055	-717
277.114	243
277.174	-756
277.234	834
277.293	-728
277.353	-789
277.413	-185
277.472	-862
277.532	-1343
277.592	-383
277.651	540
277.711	2123
277.771	359
277.830	2965
277.890	2280
277.950	1511
278.009	6726
278.069	2440
278.128	1081
278.188	2283
278.248	-302
278.307	1801
278.367	2135
278.426	-689
278.486	-463
278.545	-1295
278.605	-889
278.664	-595
278.724	-105
278.783	772
278.843	1700
278.902	-438
278.962	-648
279.021	-834
279.081	-458
279.140	-139
279.199	-281
279.259	-1122
279.318	859
279.378	-290
279.437	1168
279.496	3585
279.556	18002
279.615	15416
279.675	2376
279.734	679
279.793	1498
279.853	2686
279.912	1036
279.971	16
280.031	2
280.090	457
280.149	1575
280.208	1183
280.268	12162
280.327	14166
280.386	1730
280.445	225
280.505	695
280.564	-290
280.623	-548
280.682	-661
280.742	1100
280.801	-1464
280.860	-622
280.919	-1178
280.978	-771
281.037	-1287
281.097	-870
281.156	-622
281.215	-1041
281.274	-390
281.333	1098
281.392	387
281.451	-791
281.510	-823
281.569	-1161
281.628	-1041
281.688	-433
281.747	-537
281.806	-321
281.865	-990
281.924	-1181
281.983	-1412
282.042	-940
282.101	-1708
282.160	-1257
282.219	-1246
282.278	-1299
282.337	-583
282.396	-756
282.454	-1535
282.513	-1172
282.572	-16
282.631	-440
282.690	-844
282.749	-1063
282.808	-499
282.867	-1094
282.926	-1206
282.985	-312
283.043	-1124
283.102	-620
283.161	-1285
283.220	-378
283.279	901
283.338	-378
283.396	-1297
283.455	-619
283.514	-852
283.573	-579
283.631	26
283.690	-340
283.749	-1330
283.808	-139
283.866	-168
283.925	-1343
283.984	-1270
284.043	-333
284.101	25
284.160	-972
284.219	97
284.277	-523
284.336	-830
284.395	1438
284.453	1003
284.512	-700
284.570	-761
284.629	-571
284.688	-1009
284.746	208
284.805	-134
284.863	764
284.922	777
284.981	1276
285.039	2541
285.098	4019
285.156	10486
285.215	23111
285.273	22637
285.332	13767
285.390	5770
285.449	3740
285.507	1732
285.566	1040
285.624	580
285.683	-139
285.741	98
285.799	2
285.858	-879
285.916	-858
285.975	-253
286.033	-1097
286.091	-1251
286.150	-623
286.208	-903
286.267	-380
286.325	-647
286.383	-618
286.442	-126
286.500	-542
286.558	-1226
286.616	-823
286.675	-1331
286.733	-561
286.791	-877
286.850	-488
286.908	-1072
286.966	265
287.024	-840
287.083	-826
287.141	-1632
287.199	-134
287.257	-29
287.315	76
287.374	-541
287.432	-416
287.490	-96
287.548	-339
287.606	-634
287.664	-1181
287.723	-508
287.781	23
287.839	-1146
287.897	-357
287.955	-707
288.013	-489
288.071	-128
288.129	6717
288.187	26571
288.245	10834
288.303	2664
288.361	756
288.419	-255
288.477	-296
288.535	-445
288.593	-758
288.651	-901
288.709	-425
288.767	-676
288.825	-1098
288.883	-1060
288.941	-525
288.999	-1295
289.057	-339
289.115	-1823
289.173	-1077
289.231	-322
289.289	-857
289.346	-1287
289.404	-348
289.462	-1336
289.520	-422
289.578	-1595
289.636	-675
289.694	-829
289.751	-900
289.809	-721
289.867	-1437
289.925	513
289.983	-382
290.040	-894
290.098	-417
290.156	-1187
290.214	-703
290.271	-1901
290.329	-581
290.387	-1014
290.444	-1454
290.502	-1969
290.560	-1204
290.617	-1136
290.675	-630
290.733	-1281
290.790	-395
290.848	-981
290.906	-439
290.963	-931
291.021	-841
291.078	-594
291.136	-350
291.194	-1013
291.251	705
291.309	-503
291.366	-1180
291.424	-1107
291.481	-959
291.539	-908
291.596	-142
291.654	-1309
291.711	-553
291.769	-1110
291.826	-484
291.884	-962
291.941	-293
291.999	-581
292.056	-869
292.114	-579
292.171	-860
292.228	-308
292.286	-966
292.343	-861
292.401	-767
292.458	-1374
292.515	-913
292.573	-801
292.630	-1253
292.687	-910
292.745	-550
292.802	-1288
292.859	-771
292.917	1106
292.974	101
293.031	-964
293.089	-1639
293.146	-1791
293.203	-983
293.260	-1135
293.318	-1019
293.375	-52
293.432	-871
293.489	-1177
293.546	-715
293.604	-1479
293.661	89
293.718	2774
293.775	1352
293.832	-96
293.889	-781
293.947	-985
294.004	-1529
294.061	-1689
294.118	21
294.175	1022
294.232	1315
294.289	-457
294.346	-737
294.403	-700
294.460	-1253
294.517	-186
294.574	-178
294.631	-967
294.688	-678
294.745	-482
294.802	3369
294.859	3456
294.916	952
294.973	-337
295.030	-1185
295.087	-1279
295.144	-1123
295.201	-177
295.258	-905
295.315	-280
295.372	246
295.429	2097
295.486	202
295.542	-244
295.599	691
295.656	3101
295.713	1564
295.770	1489
295.827	-98
295.883	-14
295.940	-354
295.997	-814
296.054	-984
296.111	-96
296.167	-556
296.224	-1300
296.281	-1451
296.338	-1179
296.394	-790
296.451	-724
296.508	-428
296.564	943
296.621	337
296.678	2062
296.734	4770
296.791	1346
296.848	258
296.904	-457
296.961	-68
297.018	1770
297.074	1063
297.131	158
297.187	-431
297.244	-250
297.301	2684
297.357	5424
297.414	1414
297.470	424
297.527	-57
297.583	-757
297.640	-586
297.696	-951
297.753	-1059
297.809	-851
297.866	-1115
297.922	-596
297.979	-1463
298.035	-1183
298.092	-70
298.148	571
298.204	900
298.261	-538
298.317	366
298.374	2878
298.430	1205
298.486	-735
298.543	-690
298.599	-1193
298.656	-744
298.712	-68
298.768	1433
298.824	53
298.881	-874
298.937	-1442
298.993	-1368
299.050	-597
299.106	-1122
299.162	-841
299.218	-968
299.275	-1184
299.331	-1290
299.387	56
299.443	3031
299.500	5472
299.556	3325
299.612	-22
299.668	181
299.724	1739
299.780	3362
299.837	-34
299.893	139
299.949	3650
300.005	5282
300.061	2773
300.117	7902
300.173	2813
300.229	211
300.285	-383
300.341	446
300.397	-357
300.453	-957
300.510	-646
300.566	487
300.622	564
300.678	4783
300.734	8424
300.790	3877
300.845	3431
300.901	4293
300.957	5664
301.013	1922
301.069	-121
301.125	-308
301.181	-1202
301.237	-306
301.293	-986
301.349	-730
301.405	-1365
301.461	-680
301.516	-1253
301.572	-1275
301.628	-652
301.684	-852
301.740	-670
301.796	1006
301.851	-213
301.907	1585
301.963	1033
302.019	2283
302.074	9758
302.130	10251
302.186	4787
302.242	995
302.297	-264
302.353	508
302.409	490
302.464	819
302.520	-452
302.576	2286
302.631	3307
302.687	882
302.743	-127
302.798	-346
302.854	-642
302.910	-245
302.965	-259
303.021	-408
303.076	-447
303.132	373
303.187	255
303.243	-326
303.299	-825
303.354	-390
303.410	-1234
303.465	-369
303.521	-775
303.576	115
303.632	-675
303.687	-19
303.743	2384
303.798	1752
303.853	-424
303.909	-522
303.964	-399
304.020	-681
304.075	460
304.130	-216
304.186	443
304.241	1750
304.297	150
304.352	-720
304.358	-667
304.407	-245
304.449	-205
304.463	-190
304.518	-1325
304.539	-1341
304.573	-1366
304.629	-667
304.630	-664
304.684	-586
304.720	141
304.739	517
304.794	3501
304.811	2941
304.850	1556
304.902	149
304.905	59
304.960	-136
304.992	-478
305.015	-719
305.071	-209
305.083	-174
305.126	-103
305.173	-576
305.181	-645
305.236	-1101
305.264	-966
305.292	-846
305.347	-972
305.354	-888
305.402	-309
305.445	-56
305.457	-4
305.512	213
305.535	29
305.567	-213
305.622	38
305.626	77
305.678	1040
305.716	2307
305.733	2672
305.788	3530
305.807	2668
305.843	1358
305.897	2683
305.898	2696
305.953	2410
305.988	1650
306.008	1306
306.063	59
306.078	34
306.118	-53
306.168	-674
306.173	-720
306.228	213
306.259	-79
306.283	-307
306.338	-510
306.349	-449
306.393	-195
306.440	-103
306.448	-87
306.503	316
306.530	347
306.558	399
306.613	575
306.620	647
306.668	1433
306.711	2127
306.723	2148
306.778	2081
306.801	1624
306.833	1129
306.888	139
306.892	107
306.943	-125
306.982	-60
306.997	-11
307.052	-238
307.072	-133
307.107	160
307.162	207
307.163	206
307.217	129
307.253	241
307.272	349
307.327	534
307.343	477
