271.704	2836
271.764	4346
271.825	10615
271.885	31046
271.946	42365
272.006	14113
272.066	18150
272.127	32333
272.187	10381
272.248	5823
272.308	6270
272.369	21616
272.429	12345
272.489	9474
272.550	10927
272.610	10446
272.671	8344
272.731	6632
272.791	10846
272.852	7374
272.912	6239
272.972	3344
273.033	3303
273.093	5510
273.153	6993
273.214	4693
273.274	4481
273.334	17769
273.394	35910
273.455	15113
273.515	13496
273.575	31738
273.635	12459
273.696	14420
273.756	29924
273.816	12595
273.876	7511
273.936	14058
273.997	26518
274.057	7872
274.117	5260
274.177	9335
274.237	40969
274.297	35055
274.358	22267
274.418	25606
274.478	20623
274.538	8851
274.598	5259
274.658	20483
274.718	26985
274.778	10721
274.838	6245
274.898	10309
274.958	33924
275.018	30987
275.078	20790
275.138	7681
275.198	4805
275.258	3887
275.318	5055
275.378	9514
275.438	11658
275.498	7418
275.558	16331
275.618	34480
275.678	23758
275.738	14944
275.798	12680
275.858	7579
275.918	3815
275.978	4899
276.038	4346
276.098	3693
276.157	8040
276.217	24915
276.277	11195
276.337	8497
276.397	3747
276.457	5726
276.517	4372
276.576	3278
276.636	2700
276.696	5620
276.756	14309
276.815	11434
276.875	4747
276.935	4997
276.995	6088
277.055	3014
277.114	2870
277.174	4348
277.234	19501
277.293	8590
277.353	5023
277.413	2915
277.472	4147
277.532	3830
277.592	5086
277.651	14802
277.711	30920
277.771	9898
277.830	35055
277.890	29040
277.950	17812
278.009	55707
278.069	20935
278.128	20187
278.188	29105
278.248	12405
278.307	30986
278.367	19668
278.426	6145
278.486	4937
278.545	2321
278.605	3745
278.664	2723
278.724	4061
278.783	11387
278.843	31430
278.902	9973
278.962	4658
279.021	5796
279.081	6565
279.140	6689
279.199	5563
279.259	4830
279.318	6799
279.378	8121
279.437	12168
279.496	38474
279.556	125309
279.615	106381
279.675	27214
279.734	16060
279.793	20252
279.853	28449
279.912	12547
279.971	7418
280.031	6877
280.090	11636
280.149	19876
280.208	17724
280.268	90710
280.327	97434
280.386	23283
280.445	18341
280.505	16728
280.564	7461
280.623	7213
280.682	10450
280.742	18129
280.801	6561
280.860	4405
280.919	3617
280.978	3149
281.037	2969
281.097	2650
281.156	3987
281.215	3176
281.274	4308
281.333	20559
281.392	16785
281.451	4221
281.510	3223
281.569	2427
281.628	2594
281.688	2530
281.747	3479
281.806	3047
281.865	2288
281.924	1495
281.983	2794
282.042	2151
282.101	2800
282.160	3008
282.219	2162
282.278	2729
282.337	12304
282.396	8384
282.454	3522
282.513	4772
282.572	18330
282.631	11835
282.690	3837
282.749	2960
282.808	3688
282.867	3987
282.926	4019
282.985	2412
283.043	1624
283.102	2434
283.161	2740
283.220	8643
283.279	21623
283.338	7086
283.396	4141
283.455	3747
283.514	3525
283.573	7210
283.631	4768
283.690	3163
283.749	3279
283.808	7949
283.866	10164
283.925	3408
283.984	3087
284.043	4799
284.101	5211
284.160	3301
284.219	6301
284.277	3937
284.336	7405
284.395	25254
284.453	21318
284.512	7524
284.570	10951
284.629	8687
284.688	7076
284.746	7971
284.805	8879
284.863	11950
284.922	14853
284.981	17321
285.039	23687
285.098	40262
285.156	92287
285.215	158736
285.273	153766
285.332	100478
285.390	52081
285.449	31857
285.507	21058
285.566	15573
285.624	12924
285.683	9790
285.741	8369
285.799	6522
285.858	6621
285.916	6248
285.975	4778
286.033	4071
286.091	3476
286.150	3735
286.208	3572
286.267	4559
286.325	4411
286.383	7906
286.442	6466
286.500	2476
286.558	2522
286.616	2662
286.675	3821
286.733	4132
286.791	3568
286.850	4997
286.908	6039
286.966	10225
287.024	4472
287.083	3429
287.141	1999
287.199	2460
287.257	5056
287.315	3215
287.374	4230
287.432	11634
287.490	7173
287.548	4770
287.606	3390
287.664	3073
287.723	5239
287.781	7158
287.839	4546
287.897	5569
287.955	8093
288.013	11017
288.071	23404
288.129	86109
288.187	224553
288.245	111052
288.303	35987
288.361	19235
288.419	14034
288.477	8887
288.535	7255
288.593	5951
288.651	4380
288.709	3981
288.767	3606
288.825	2773
288.883	2690
288.941	3751
288.999	2603
289.057	2409
289.115	1745
289.173	1909
289.231	2511
289.289	3342
289.346	2343
289.404	2901
289.462	5222
289.520	6579
289.578	3196
289.636	2191
289.694	1292
289.751	1873
289.809	2318
289.867	2688
289.925	3177
289.983	3373
290.040	1547
290.098	1468
290.156	2371
290.214	3344
290.271	1512
290.329	1244
290.387	1902
290.444	1477
290.502	1420
290.560	1886
290.617	2090
290.675	1973
290.733	1276
290.790	1727
290.848	2155
290.906	2446
290.963	2627
291.021	2486
291.078	1973
291.136	3267
291.194	11064
291.251	25064
291.309	7253
291.366	3112
291.424	2604
291.481	2400
291.539	2498
291.596	1956
291.654	738
291.711	1630
291.769	1694
291.826	6461
291.884	4169
291.941	1972
291.999	2220
292.056	2796
292.114	3332
292.171	1323
292.228	2138
292.286	3232
292.343	6685
292.401	7939
292.458	4860
292.515	2312
292.573	4100
292.630	3495
292.687	4202
292.745	3602
292.802	3830
292.859	13943
292.917	22994
292.974	13591
293.031	4174
293.089	2990
293.146	2189
293.203	1861
293.260	2251
293.318	2380
293.375	6668
293.432	3566
293.489	2728
293.546	2317
293.604	3584
293.661	11562
293.718	34102
293.775	17564
293.832	8631
293.889	6352
293.947	5150
294.004	3471
294.061	3835
294.118	9154
294.175	22864
294.232	31736
294.289	12979
294.346	6433
294.403	5928
294.460	4520
294.517	3903
294.574	3240
294.631	3439
294.688	3308
294.745	9974
294.802	39676
294.859	49084
294.916	16737
294.973	8571
295.030	7225
295.087	6151
295.144	4783
295.201	4626
295.258	3003
295.315	4545
295.372	13821
295.429	28101
295.486	13364
295.542	7971
295.599	20052
295.656	37132
295.713	22632
295.770	28404
295.827	11853
295.883	5775
295.940	5356
295.997	9274
296.054	8782
296.111	4652
296.167	3912
296.224	2659
296.281	2852
296.338	3344
296.394	2809
296.451	4203
296.508	12331
296.564	24174
296.621	15540
296.678	29190
296.734	44026
296.791	17558
296.848	9034
296.904	8410
296.961	19496
297.018	30480
297.074	23840
297.131	10349
297.187	6773
297.244	8759
297.301	27020
297.357	51006
297.414	18877
297.470	8765
297.527	5923
297.583	4564
297.640	4731
297.696	3805
297.753	3452
297.809	2877
297.866	2286
297.922	3237
297.979	2533
298.035	3346
298.092	6207
298.148	17600
298.204	18413
298.261	7806
298.317	13177
298.374	35709
298.430	22042
298.486	9435
298.543	7910
298.599	6829
298.656	8077
298.712	13127
298.768	34432
298.824	24963
298.881	8583
298.937	4880
298.993	4569
299.050	6308
299.106	4976
299.162	4501
299.218	5057
299.275	3380
299.331	4545
299.387	7547
299.443	30030
299.500	33483
299.556	11898
299.612	6132
299.668	5159
299.724	5756
299.780	5868
299.837	4035
299.893	7585
299.949	26289
300.005	32344
300.061	25966
300.117	45311
300.173	22572
300.229	9687
300.285	11687
300.341	13659
300.397	7596
300.453	5166
300.510	4194
300.566	4647
300.622	5144
300.678	11249
300.734	25502
300.790	25178
300.845	31358
300.901	18761
300.957	26942
301.013	22017
301.069	8186
301.125	5640
301.181	7261
301.237	5120
301.293	3405
301.349	3345
301.405	3268
301.461	4062
301.516	5608
301.572	5458
301.628	9503
301.684	7832
301.740	12685
301.796	20520
301.851	14020
301.907	22012
301.963	20483
302.019	31129
302.074	83511
302.130	84112
302.186	39898
302.242	17094
302.297	9317
302.353	9589
302.409	19994
302.464	17877
302.520	13781
302.576	32015
302.631	39464
302.687	22016
302.743	9397
302.798	6521
302.854	5831
302.910	5341
302.965	6861
303.021	12962
303.076	11788
303.132	14072
303.187	16477
303.243	8738
303.299	5751
303.354	4904
303.410	4929
303.465	4156
303.521	3975
303.576	4412
303.632	4800
303.687	9269
303.743	27548
303.798	24982
303.853	11095
303.909	6386
303.964	5536
304.020	8330
304.075	11781
304.130	11095
304.186	19820
304.241	21092
304.297	17039
304.352	9508
304.358	9141
304.407	6155
304.449	5689
304.463	5535
304.518	5343
304.539	5128
304.573	4773
304.629	4739
304.630	4799
304.684	7724
304.720	15953
304.739	20029
304.794	32234
304.811	27961
304.850	17600
304.902	8817
304.905	8272
304.960	6206
304.992	6636
305.015	6879
305.071	7267
305.083	6800
305.126	5023
305.173	4027
305.181	3895
305.236	3210
305.264	4037
305.292	4922
305.347	6359
305.354	6415
305.402	6726
305.445	7223
305.457	7340
305.512	9169
305.535	8997
305.567	8851
305.622	7792
305.626	8100
305.678	15453
305.716	31084
305.733	36483
305.788	39849
305.807	33976
305.843	24092
305.897	30123
305.898	30177
305.953	31333
305.988	21609
306.008	16341
306.063	10908
306.078	9780
306.118	7088
306.168	5080
306.173	4934
306.228	4618
306.259	4298
306.283	4165
306.338	5021
306.349	5169
306.393	5746
306.440	7503
306.448	7816
306.503	7634
306.530	7793
306.558	9847
306.613	20784
306.620	22174
306.668	29203
306.711	35108
306.723	35442
306.778	27520
306.801	21538
306.833	14873
306.888	8860
306.892	8536
306.943	6168
306.982	5880
306.997	5899
307.052	5333
307.072	5732
307.107	6998
307.162	9290
307.163	9328
307.217	14504
307.253	17007
307.272	17340
307.327	18066
307.343	16801
307.381	13948
307.434	11697
307.436	11988
307.491	23376
307.524	34299
307.546	37090
307.600	34214
307.614	30875
307.655	20140
307.704	12246
307.710	12119
