276.397	1405
276.457	2595
276.517	1718
276.576	1697
276.636	1019
276.696	1797
276.756	2528
276.815	3046
276.875	2137
276.935	982
276.995	1511
277.055	1536
277.114	1584
277.174	2586
277.234	3666
277.293	2190
277.353	826
277.413	1797
277.472	964
277.532	1796
277.592	1595
277.651	2626
277.711	4488
277.771	2386
277.830	6537
277.890	5397
277.950	3354
278.009	9714
278.069	4283
278.128	3932
278.188	4734
278.248	3957
278.307	4327
278.367	4276
278.426	2142
278.486	1586
278.545	1058
278.605	1149
278.664	1506
278.724	1602
278.783	2180
278.843	7405
278.902	2714
278.962	1581
279.021	1570
279.081	2030
279.140	1721
279.199	1488
279.259	1492
279.318	2142
279.378	1976
279.437	3619
279.496	10282
279.556	21557
279.615	15881
279.675	4457
279.734	3321
279.793	5330
279.853	8804
279.912	5026
279.971	2658
280.031	2203
280.090	4621
280.149	8564
280.208	3852
280.268	12960
280.327	13283
280.386	4037
280.445	2926
280.505	3343
280.564	1670
280.623	1734
280.682	2498
280.742	3614
280.801	1844
280.860	1660
280.919	1422
280.978	1606
281.037	1010
281.097	1288
281.156	2099
281.215	1820
281.274	2088
281.333	5004
281.392	4289
281.451	1483
281.510	1209
281.569	1358
281.628	1085
281.688	2574
281.747	1238
281.806	1497
281.865	1133
281.924	1109
281.983	1089
282.042	1479
282.101	1720
282.160	1449
282.219	370
282.278	2117
282.337	2968
282.396	2401
282.454	689
282.513	1539
282.572	3788
282.631	3400
282.690	2225
282.749	1436
282.808	849
282.867	1432
282.926	1902
282.985	2182
283.043	1320
283.102	1459
283.161	1537
283.220	2680
283.279	5002
283.338	2809
283.396	1699
283.455	1851
283.514	1671
283.573	2714
283.631	1591
283.690	1972
283.749	878
283.808	2590
283.866	3521
283.925	2026
283.984	1756
284.043	2287
284.101	2935
284.160	2102
284.219	3092
284.277	1862
284.336	2192
284.395	5836
284.453	4787
284.512	2809
284.570	2525
284.629	2683
284.688	2775
284.746	2304
284.805	1952
284.863	2728
284.922	3994
284.981	4354
285.039	5994
285.098	9364
285.156	19911
285.215	38187
285.273	39238
285.332	24149
285.390	11267
285.449	7867
285.507	5503
285.566	3766
285.624	3280
285.683	3659
285.741	2741
285.799	3010
285.858	2113
285.916	2087
285.975	2220
286.033	1372
286.091	1409
286.150	1990
286.208	2346
286.267	1973
286.325	1452
286.383	2689
286.442	2253
286.500	1748
286.558	1756
286.616	1471
286.675	2460
286.733	2110
286.791	1316
286.850	2114
286.908	2719
286.966	3899
287.024	1803
287.083	2019
287.141	1374
287.199	2841
287.257	2706
287.315	2566
287.374	2102
287.432	3789
287.490	2280
287.548	3063
287.606	2084
287.664	1560
287.723	1970
287.781	2631
287.839	2531
287.897	2413
287.955	2472
288.013	2613
288.071	5089
288.129	14549
288.187	45029
288.245	21604
288.303	7265
288.361	4277
288.419	3075
288.477	3051
288.535	2241
288.593	2573
288.651	2405
288.709	1898
288.767	1662
288.825	2062
288.883	2459
288.941	2289
288.999	2103
289.057	1740
289.115	1243
289.173	2392
289.231	1899
289.289	2231
289.346	766
289.404	2492
289.462	2826
289.520	2756
289.578	2388
289.636	2557
289.694	1959
289.751	2027
289.809	1960
289.867	2433
289.925	2964
289.983	2486
290.040	2061
290.098	1906
290.156	2363
290.214	2440
290.271	1301
290.329	3490
290.387	1924
290.444	1620
290.502	1839
290.560	2023
290.617	1866
290.675	1684
290.733	1425
290.790	2721
290.848	2666
290.906	1858
290.963	2037
291.021	2020
291.078	2129
291.136	2309
291.194	2937
291.251	6801
291.309	3216
291.366	2953
291.424	2281
291.481	2032
291.539	1555
291.596	1896
291.654	1408
291.711	2304
291.769	2025
291.826	3284
291.884	2862
291.941	1804
291.999	1898
292.056	2548
292.114	2158
292.171	2478
292.228	2208
292.286	2227
292.343	2377
292.401	3031
292.458	3041
292.515	2377
292.573	2861
292.630	2759
292.687	2012
292.745	1667
292.802	2320
292.859	3362
292.917	5618
292.974	4748
293.031	2175
293.089	2133
293.146	2020
293.203	1732
293.260	1698
293.318	2035
293.375	2648
293.432	1917
293.489	1572
293.546	2082
293.604	1513
293.661	4556
293.718	8126
293.775	5439
293.832	3416
293.889	3237
293.947	2613
294.004	2679
294.061	2423
294.118	2785
294.175	6375
294.232	8523
294.289	4201
294.346	3094
294.403	2590
294.460	3262
294.517	1641
294.574	2962
294.631	2076
294.688	2178
294.745	3343
294.802	10325
294.859	11818
294.916	6113
294.973	2080
295.030	2565
295.087	2368
295.144	1962
295.201	2458
295.258	2542
295.315	1936
295.372	4789
295.429	7696
295.486	5305
295.542	3404
295.599	6286
295.656	8937
295.713	6012
295.770	8101
295.827	3721
295.883	2738
295.940	2560
295.997	2929
296.054	2762
296.111	2352
296.167	2541
296.224	2491
296.281	2354
296.338	1513
296.394	1579
296.451	1965
296.508	4767
296.564	7250
296.621	5440
296.678	8460
296.734	12344
296.791	5103
296.848	3505
296.904	3022
296.961	5357
297.018	8531
297.074	7145
297.131	3848
297.187	2452
297.244	2372
297.301	7919
297.357	13972
297.414	6177
297.470	3285
297.527	2677
297.583	2608
297.640	3017
297.696	1653
297.753	2573
297.809	1661
297.866	1872
297.922	2083
297.979	1681
298.035	1797
298.092	3120
298.148	5240
298.204	6473
298.261	3272
298.317	4596
298.374	9357
298.430	6832
298.486	3341
298.543	2956
298.599	2568
298.656	2524
298.712	2990
298.768	7368
298.824	5129
298.881	3073
298.937	2942
298.993	2342
299.050	1456
299.106	2818
299.162	3002
299.218	2965
299.275	2785
299.331	3928
299.387	3803
299.443	11669
299.500	22972
299.556	17129
299.612	7086
299.668	7325
299.724	16175
299.780	20240
299.837	8520
299.893	6706
299.949	15694
300.005	23351
300.061	17213
300.117	26022
300.173	13652
300.229	6314
300.285	6165
300.341	5871
300.397	4168
300.453	3742
300.510	3615
300.566	4937
300.622	7418
300.678	25163
300.734	33656
300.790	18053
300.845	14849
300.901	16182
300.957	25120
301.013	14851
301.069	6557
301.125	4832
301.181	3670
301.237	3892
301.293	2495
301.349	3287
301.405	2727
301.461	3452
301.516	3229
301.572	2736
301.628	3206
301.684	3072
301.740	3594
301.796	6460
301.851	4274
301.907	6219
301.963	6239
302.019	8852
302.074	21730
302.130	23503
302.186	12023
302.242	6285
302.297	3921
302.353	3717
302.409	5715
302.464	6270
302.520	4175
302.576	9186
302.631	10715
302.687	6904
302.743	3474
302.798	3018
302.854	2562
302.910	3874
302.965	2888
303.021	4181
303.076	3530
303.132	3964
303.187	5179
303.243	3355
303.299	2901
303.354	3299
303.410	2445
303.465	2290
303.521	1448
303.576	3261
303.632	3008
303.687	3270
303.743	8024
303.798	7862
303.853	3801
303.909	3526
303.964	2470
304.020	3846
304.075	4266
304.130	3727
304.186	5196
304.241	6670
304.297	5698
304.352	4021
304.358	3866
304.407	2605
304.449	3511
304.463	3819
304.518	3069
304.539	2891
304.573	2606
304.629	2774
304.630	2787
304.684	3422
304.720	5569
304.739	6654
304.794	10922
304.811	9466
304.850	5956
304.902	3602
304.905	3454
304.960	2875
304.992	2765
305.015	2634
305.071	2528
305.083	2564
305.126	2773
305.173	2643
305.181	2627
305.236	2487
305.264	2408
305.292	2302
305.347	2923
305.354	2874
305.402	2644
305.445	2768
305.457	2760
305.512	2999
305.535	3071
305.567	3253
305.622	2186
305.626	2300
305.678	4618
305.716	7386
305.733	8312
305.788	10480
305.807	9345
305.843	7580
305.897	8716
305.898	8720
305.953	8930
305.988	6612
306.008	5458
306.063	3394
306.078	3223
306.118	2739
306.168	2595
306.173	2590
306.228	2490
306.259	2278
306.283	2166
306.338	2694
306.349	2782
306.393	3068
306.440	2930
306.448	2901
306.503	2921
306.530	2902
306.558	3166
306.613	4169
306.620	4296
306.668	5194
306.711	7993
306.723	8490
306.778	8060
306.801	6577
306.833	4775
306.888	3312
306.892	3270
306.943	3067
306.982	2860
306.997	2798
307.052	2763
307.072	2741
307.107	2801
307.162	2671
307.163	2676
307.217	3328
307.253	3074
307.272	3011
307.327	3567
307.343	3539
307.381	3232
307.434	3411
307.436	3483
307.491	4422
307.524	5983
307.546	6503
307.600	7230
307.614	6942
307.655	5676
307.704	3888
307.710	3782
307.765	3904
307.795	4029
307.819	4245
307.874	5478
307.885	5544
307.929	5702
307.975	6388
307.984	6744
308.038	8952
308.065	10976
308.093	17165
308.148	32438
308.156	35960
308.202	55231
308.246	69109
308.257	67511
308.312	39104
308.336	27543
308.366	20729
308.421	12839
308.426	12173
308.475	8364
308.517	6736
308.530	6430
308.585	4881
308.607	4831
308.639	4893
308.694	4909
308.697	4873
308.748	5384
308.787	6557
308.803	6585
308.857	6141
308.877	5801
308.912	5973
308.967	6858
308.967	6871
309.021	9097
309.058	10566
309.076	12872
309.130	21129
309.148	24707
309.185	43351
309.238	75224
309.239	75505
309.293	84810
309.328	80661
309.348	70626
309.402	36896
309.418	28096
309.457	20135
309.508	13194
309.511	12946
309.566	10078
309.598	9031
309.620	8942
309.674	8660
309.688	8824
309.729	8988
309.778	8566
309.783	8494
309.837	7114
309.868	6591
309.892	7442
309.946	9796
309.959	10632
310.001	13255
310.049	15516
310.055	15106
310.109	10007
310.139	6952
310.163	5903
310.218	4528
310.229	4294
310.272	3974
310.319	3587
310.326	3590
310.381	3861
310.409	3797
