272.308	-1084
272.369	1537
272.429	894
272.489	-405
272.550	-590
272.610	550
272.671	-105
272.731	47
272.791	-838
272.852	-938
272.912	-1240
272.972	6
273.033	-1280
273.093	-1035
273.153	-564
273.214	-943
273.274	-634
273.334	741
273.394	2843
273.455	-372
273.515	-83
273.575	2120
273.635	-140
273.696	100
273.756	1215
273.816	-11
273.876	64
273.936	-480
273.997	881
274.057	-597
274.117	-643
274.177	-677
274.237	2068
274.297	1970
274.358	163
274.418	1637
274.478	247
274.538	-811
274.598	-1112
274.658	65
274.718	277
274.778	14
274.838	-443
274.898	-1523
274.958	169
275.018	1571
275.078	64
275.138	-781
275.198	-349
275.258	-1295
275.318	-597
275.378	-363
275.438	-316
275.498	-194
275.558	-58
275.618	1861
275.678	875
275.738	225
275.798	-524
275.858	-1424
275.918	-1216
275.978	-1010
276.038	-599
276.098	-680
276.157	-913
276.217	870
276.277	326
276.337	-806
276.397	-588
276.457	-704
276.517	-311
276.576	-777
276.636	-899
276.696	-708
276.756	266
276.815	-41
276.875	-288
276.935	-1131
276.995	-866
277.055	-203
277.114	-956
277.174	-1163
277.234	988
277.293	216
277.353	-216
277.413	-644
277.472	-768
277.532	-837
277.592	-435
277.651	139
277.711	757
277.771	-510
277.830	1872
277.890	1277
277.950	336
278.009	4635
278.069	508
278.128	1304
278.188	1853
278.248	11
278.307	1976
278.367	941
278.426	-768
278.486	159
278.545	-782
278.605	-980
278.664	-608
278.724	-66
278.783	-445
278.843	1755
278.902	70
278.962	-111
279.021	-789
279.081	-333
279.140	-1078
279.199	-778
279.259	-825
279.318	-181
279.378	174
279.437	62
279.496	2833
279.556	10723
279.615	9421
279.675	1540
279.734	-234
279.793	509
279.853	2692
279.912	470
279.971	496
280.031	-1234
280.090	282
280.149	1921
280.208	315
280.268	6744
280.327	7721
280.386	897
280.445	420
280.505	701
280.564	-477
280.623	-661
280.682	-405
280.742	371
280.801	-753
280.860	-861
280.919	-458
280.978	67
281.037	-688
281.097	-1192
281.156	-601
281.215	-726
281.274	-718
281.333	1624
281.392	25
281.451	-645
281.510	108
281.569	-672
281.628	-385
281.688	-1238
281.747	-553
281.806	-568
281.865	133
281.924	-769
281.983	429
282.042	-808
282.101	-1005
282.160	-1676
282.219	-1288
282.278	-546
282.337	180
282.396	-470
282.454	-705
282.513	-788
282.572	387
282.631	-341
282.690	-120
282.749	-1321
282.808	-461
282.867	-697
282.926	-1077
282.985	-1086
283.043	-942
283.102	-439
283.161	-818
283.220	-330
283.279	1020
283.338	-63
283.396	-311
283.455	-257
283.514	-929
283.573	-883
283.631	-569
283.690	-652
283.749	-2022
283.808	-332
283.866	-132
283.925	-554
283.984	-65
284.043	-852
284.101	-265
284.160	-959
284.219	-681
284.277	97
284.336	-346
284.395	1730
284.453	1279
284.512	-584
284.570	-110
284.629	-221
284.688	-834
284.746	479
284.805	-443
284.863	80
284.922	615
284.981	775
285.039	1782
285.098	2645
285.156	9163
285.215	18608
285.273	18686
285.332	11178
285.390	5250
285.449	2848
285.507	1874
285.566	1018
285.624	-138
285.683	561
285.741	157
285.799	-80
285.858	-571
285.916	-354
285.975	75
286.033	49
286.091	-81
286.150	-426
286.208	247
286.267	40
286.325	-909
286.383	-886
286.442	-433
286.500	-700
286.558	-870
286.616	-205
286.675	-69
286.733	-182
286.791	-461
286.850	-48
286.908	-209
286.966	139
287.024	-424
287.083	-1092
287.141	-1125
287.199	-281
287.257	-392
287.315	330
287.374	86
287.432	19
287.490	739
287.548	-153
287.606	-786
287.664	-445
287.723	-842
287.781	-29
287.839	-389
287.897	-306
287.955	-86
288.013	310
288.071	699
288.129	6205
288.187	24862
288.245	11092
288.303	2365
288.361	1531
288.419	687
288.477	-539
288.535	-515
288.593	-65
288.651	-1020
288.709	-1087
288.767	-576
288.825	-919
288.883	-384
288.941	-344
288.999	-1450
289.057	-439
289.115	151
289.173	-814
289.231	-1018
289.289	-1033
289.346	-1034
289.404	-409
289.462	-667
289.520	-377
289.578	-705
289.636	-1125
289.694	-980
289.751	-112
289.809	-991
289.867	-704
289.925	-516
289.983	-820
290.040	-428
290.098	-625
290.156	-998
290.214	-244
290.271	-658
290.329	-83
290.387	-1230
290.444	-660
290.502	-268
290.560	-832
290.617	-649
290.675	247
290.733	-777
290.790	-75
290.848	167
290.906	-1138
290.963	-878
291.021	-217
291.078	227
291.136	-934
291.194	-143
291.251	1779
291.309	449
291.366	141
291.424	-1305
291.481	-914
291.539	-460
291.596	83
291.654	-1147
291.711	-180
291.769	-898
291.826	58
291.884	-566
291.941	-1433
291.999	-386
292.056	-420
292.114	-545
292.171	-543
292.228	-746
292.286	-272
292.343	-656
292.401	-616
292.458	-255
292.515	-978
292.573	-670
292.630	-230
292.687	-597
292.745	-285
292.802	-624
292.859	466
292.917	1596
292.974	208
293.031	-960
293.089	-539
293.146	-345
293.203	-783
293.260	-1133
293.318	-650
293.375	39
293.432	-755
293.489	-975
293.546	-227
293.604	-384
293.661	62
293.718	3026
293.775	1210
293.832	-397
293.889	7
293.947	-32
294.004	-517
294.061	115
294.118	-281
294.175	1392
294.232	3802
294.289	1245
294.346	-39
294.403	-248
294.460	101
294.517	-1161
294.574	-645
294.631	-783
294.688	-258
294.745	780
294.802	3970
294.859	5776
294.916	2129
294.973	716
295.030	-528
295.087	-858
295.144	-321
295.201	165
295.258	-604
295.315	-237
295.372	1003
295.429	1878
295.486	737
295.542	865
295.599	2187
295.656	4897
295.713	2138
295.770	2625
295.827	1083
295.883	145
295.940	-473
295.997	356
296.054	-499
296.111	117
296.167	-447
296.224	-23
296.281	-160
296.338	-664
296.394	-983
296.451	-640
296.508	20
296.564	2203
296.621	1592
296.678	2167
296.734	5088
296.791	1561
296.848	487
296.904	365
296.961	1357
297.018	2545
297.074	2186
297.131	128
297.187	686
297.244	444
297.301	1728
297.357	6015
297.414	1239
297.470	339
297.527	-569
297.583	-326
297.640	248
297.696	-171
297.753	-168
297.809	-487
297.866	-1748
297.922	-818
297.979	-471
298.035	-240
298.092	-276
298.148	1092
298.204	1942
298.261	745
298.317	1031
298.374	3294
298.430	1961
298.486	609
298.543	-460
298.599	-146
298.656	-755
298.712	492
298.768	2034
298.824	1034
298.881	-399
298.937	-357
298.993	-156
299.050	324
299.106	-987
299.162	369
299.218	696
299.275	-309
299.331	520
299.387	-20
299.443	3436
299.500	7242
299.556	5053
299.612	1303
299.668	1584
299.724	4317
299.780	5882
299.837	1836
299.893	2344
299.949	5001
300.005	8380
300.061	5314
300.117	9399
300.173	4074
300.229	998
300.285	1176
300.341	1358
300.397	592
300.453	-360
300.510	827
300.566	881
300.622	1393
300.678	7541
300.734	11851
300.790	5505
300.845	4766
300.901	5338
300.957	7855
301.013	4379
301.069	797
301.125	755
301.181	514
301.237	164
301.293	-975
301.349	-404
301.405	109
301.461	-310
301.516	224
301.572	-496
301.628	649
301.684	514
301.740	642
301.796	1891
301.851	1816
301.907	1602
301.963	2007
302.019	2596
302.074	9600
302.130	11155
302.186	5187
302.242	1793
302.297	766
302.353	342
302.409	748
302.464	1533
302.520	583
302.576	2198
302.631	3886
302.687	2007
302.743	325
302.798	371
302.854	-482
302.910	-64
302.965	-283
303.021	1326
303.076	181
303.132	624
303.187	2459
303.243	542
303.299	441
303.354	38
303.410	240
303.465	-125
303.521	-1088
303.576	-1035
303.632	142
303.687	471
303.743	3122
303.798	2842
303.853	812
303.909	168
303.964	-58
304.020	365
304.075	102
304.130	473
304.186	853
304.241	2304
304.297	1792
304.352	1147
304.358	956
304.407	-598
304.449	77
304.463	308
304.518	30
304.539	-123
304.573	-385
304.629	5
304.630	15
304.684	522
304.720	1430
304.739	1875
304.794	2715
304.811	2460
304.850	1832
304.902	328
304.905	233
304.960	35
304.992	-281
305.015	-543
305.071	271
305.083	180
305.126	-109
305.173	73
305.181	108
305.236	158
305.264	207
305.292	212
305.347	26
305.354	-14
305.402	-184
305.445	-166
305.457	-186
305.512	2
305.535	77
305.567	246
305.622	77
305.626	104
305.678	732
305.716	2506
305.733	3159
305.788	4544
305.807	3796
305.843	2458
305.897	2493
305.898	2490
305.953	3285
305.988	2376
306.008	1904
306.063	1069
306.078	987
306.118	745
306.168	363
306.173	330
306.228	-634
306.259	-359
306.283	-126
306.338	18
306.349	-32
306.393	-136
306.440	267
306.448	315
306.503	-449
306.530	-237
306.558	208
306.613	1134
306.620	1207
306.668	1580
306.711	2871
306.723	3075
306.778	2605
306.801	2251
306.833	2035
306.888	722
306.892	702
306.943	420
306.982	351
306.997	344
307.052	214
307.072	135
307.107	120
307.162	1094
307.163	1087
307.217	507
307.253	970
307.272	1088
307.327	512
307.343	592
307.381	991
307.434	877
307.436	884
307.491	971
307.524	1855
307.546	2244
307.600	3048
307.614	2650
307.655	1525
307.704	741
307.710	696
307.765	1012
307.795	1126
307.819	1059
307.874	2398
307.885	2419
307.929	2699
307.975	2282
307.984	2270
308.038	3382
308.065	4049
308.093	6803
308.148	15320
308.156	17403
308.202	28119
308.246	34119
308.257	33429
308.312	19187
308.336	13209
308.366	9471
308.421	5322
308.426	5053
308.475	3191
308.517	2379
308.530	2206
308.585	1812
308.607	1699
308.639	1622
308.694	1449
308.697	1451
308.748	1808
308.787	2405
