276.875	1284
276.935	834
276.995	1426
277.055	1250
277.114	896
277.174	548
277.234	3091
277.293	1105
277.353	1479
277.413	679
277.472	-30
277.532	457
277.592	606
277.651	2187
277.711	4511
277.771	1621
277.830	4260
277.890	5137
277.950	2492
278.009	7342
278.069	3705
278.128	3287
278.188	4839
278.248	1157
278.307	4878
278.367	3138
278.426	1535
278.486	870
278.545	432
278.605	1065
278.664	558
278.724	1154
278.783	1942
278.843	4190
278.902	1676
278.962	1079
279.021	775
279.081	1751
279.140	1336
279.199	1576
279.259	1132
279.318	1406
279.378	2093
279.437	1399
279.496	6272
279.556	15610
279.615	13734
279.675	3975
279.734	2335
279.793	3324
279.853	5539
279.912	2948
279.971	1445
280.031	1832
280.090	2280
280.149	4074
280.208	3467
280.268	11763
280.327	11860
280.386	2355
280.445	3170
280.505	2453
280.564	1748
280.623	1654
280.682	2116
280.742	2689
280.801	883
280.860	1025
280.919	1322
280.978	653
281.037	296
281.097	98
281.156	1355
281.215	635
281.274	644
281.333	3303
281.392	2833
281.451	627
281.510	774
281.569	521
281.628	841
281.688	626
281.747	1866
281.806	477
281.865	1250
281.924	538
281.983	640
282.042	71
282.101	236
282.160	851
282.219	846
282.278	-2
282.337	1582
282.396	1350
282.454	321
282.513	-103
282.572	3583
282.631	1926
282.690	1275
282.749	593
282.808	1460
282.867	206
282.926	975
282.985	302
283.043	378
283.102	1066
283.161	487
283.220	2102
283.279	3598
283.338	1645
283.396	713
283.455	1171
283.514	1946
283.573	1172
283.631	1478
283.690	620
283.749	676
283.808	449
283.866	2544
283.925	851
283.984	2119
284.043	678
284.101	1251
284.160	1029
284.219	1681
284.277	2006
284.336	1311
284.395	5075
284.453	3588
284.512	1104
284.570	2029
284.629	2198
284.688	1438
284.746	1755
284.805	2318
284.863	2847
284.922	3730
284.981	4666
285.039	5425
285.098	9249
285.156	17045
285.215	19701
285.273	19911
285.332	18140
285.390	12201
285.449	7878
285.507	6246
285.566	3831
285.624	4109
285.683	2586
285.741	1951
285.799	2545
285.858	1923
285.916	2144
285.975	1787
286.033	1204
286.091	1993
286.150	851
286.208	234
286.267	1250
286.325	355
286.383	2071
286.442	1754
286.500	956
286.558	855
286.616	1125
286.675	1791
286.733	587
286.791	229
286.850	1268
286.908	828
286.966	2154
287.024	1183
287.083	236
287.141	1136
287.199	1681
287.257	1725
287.315	1841
287.374	864
287.432	1580
287.490	1923
287.548	867
287.606	1179
287.664	1037
287.723	1519
287.781	1477
287.839	1397
287.897	1541
287.955	1622
288.013	2228
288.071	3583
288.129	11351
288.187	32894
288.245	18001
288.303	5302
288.361	2482
288.419	2545
288.477	1796
288.535	1124
288.593	1261
288.651	1198
288.709	683
288.767	1491
288.825	1261
288.883	1360
288.941	1098
288.999	1063
289.057	572
289.115	645
289.173	542
289.231	922
289.289	291
289.346	71
289.404	1165
289.462	1185
289.520	1224
289.578	456
289.636	462
289.694	797
289.751	370
289.809	1485
289.867	600
289.925	1279
289.983	1545
290.040	1257
290.098	691
290.156	1062
290.214	1353
290.271	763
290.329	950
290.387	1320
290.444	1307
290.502	987
290.560	848
290.617	1296
290.675	1251
290.733	783
290.790	1225
290.848	1398
290.906	1313
290.963	1368
291.021	672
291.078	684
291.136	1083
291.194	2120
291.251	5714
291.309	1334
291.366	1228
291.424	834
291.481	606
291.539	1009
291.596	1358
291.654	1234
291.711	890
291.769	1072
291.826	1574
291.884	1032
291.941	712
291.999	1124
292.056	429
292.114	2002
292.171	-38
292.228	1068
292.286	986
292.343	1434
292.401	2449
292.458	1165
292.515	228
292.573	1712
292.630	1224
292.687	709
292.745	886
292.802	480
292.859	3642
292.917	3841
292.974	2547
293.031	1363
293.089	680
293.146	505
293.203	242
293.260	707
293.318	733
293.375	1777
293.432	1394
293.489	1332
293.546	2180
293.604	589
293.661	2615
293.718	6896
293.775	4182
293.832	2636
293.889	1689
293.947	1948
294.004	1262
294.061	1493
294.118	2539
294.175	4550
294.232	7545
294.289	2708
294.346	1905
294.403	2383
294.460	1039
294.517	916
294.574	806
294.631	1500
294.688	1121
294.745	2254
294.802	7431
294.859	10792
294.916	3947
294.973	2915
295.030	2089
295.087	1582
295.144	1307
295.201	1975
295.258	520
295.315	1835
295.372	3215
295.429	5141
295.486	2988
295.542	2466
295.599	4011
295.656	10311
295.713	5791
295.770	5820
295.827	2617
295.883	1808
295.940	1795
295.997	1403
296.054	2291
296.111	1286
296.167	2249
296.224	885
296.281	1141
296.338	1756
296.394	656
296.451	1137
296.508	1958
296.564	4725
296.621	4154
296.678	6112
296.734	8169
296.791	4768
296.848	2298
296.904	2890
296.961	4335
297.018	5550
297.074	4678
297.131	2826
297.187	1987
297.244	2087
297.301	4617
297.357	8748
297.414	3676
297.470	2653
297.527	1445
297.583	2126
297.640	1811
297.696	1549
297.753	1492
297.809	828
297.866	1271
297.922	1165
297.979	568
298.035	161
298.092	1214
298.148	3090
298.204	3965
298.261	1883
298.317	3602
298.374	7294
298.430	4109
298.486	2408
298.543	1037
298.599	1414
298.656	1133
298.712	2471
298.768	5339
298.824	3807
298.881	2056
298.937	1175
298.993	1230
299.050	1484
299.106	1554
299.162	1166
299.218	1730
299.275	1585
299.331	1559
299.387	1855
299.443	6454
299.500	9816
299.556	6968
299.612	2920
299.668	2310
299.724	6401
299.780	7545
299.837	3550
299.893	3253
299.949	7133
300.005	10437
300.061	7513
300.117	12087
300.173	6487
300.229	2465
300.285	2479
300.341	3811
300.397	2563
300.453	1226
300.510	1050
300.566	1913
300.622	3146
300.678	8499
300.734	14078
300.790	8301
300.845	6867
300.901	6444
300.957	10766
301.013	6355
301.069	2637
301.125	1584
301.181	1717
301.237	1569
301.293	1019
301.349	734
301.405	501
301.461	712
301.516	1691
301.572	1864
301.628	2049
301.684	1723
301.740	2630
301.796	3782
301.851	2931
301.907	3891
301.963	5380
302.019	6113
302.074	13449
302.130	14238
302.186	8604
302.242	3956
302.297	2208
302.353	2436
302.409	3537
302.464	3120
302.520	2784
302.576	5961
302.631	6863
302.687	4783
302.743	2690
302.798	1059
302.854	2356
302.910	1774
302.965	2047
303.021	2781
303.076	3149
303.132	3319
303.187	4077
303.243	2162
303.299	2309
303.354	1718
303.410	1834
303.465	1471
303.521	1817
303.576	1184
303.632	2528
303.687	2834
303.743	5935
303.798	5512
303.853	3098
303.909	2143
303.964	1072
304.020	2128
304.075	3016
304.130	2290
304.186	4579
304.241	5997
304.297	4158
304.352	2398
304.358	2381
304.407	2237
304.449	1995
304.463	1917
304.518	1803
304.539	1919
304.573	2080
304.629	1535
304.630	1550
304.684	2329
304.720	3329
304.739	3778
304.794	6689
304.811	5899
304.850	3889
304.902	2179
304.905	2081
304.960	2085
304.992	2263
305.015	2365
305.071	1992
305.083	2088
305.126	2340
305.173	2180
305.181	2183
305.236	1436
305.264	1641
305.292	1811
305.347	1841
305.354	1763
305.402	1402
305.445	2351
305.457	2582
305.512	2979
305.535	2684
305.567	2276
305.622	2044
305.626	2062
305.678	3569
305.716	6872
305.733	7769
305.788	8338
305.807	7410
305.843	6142
305.897	7828
305.898	7840
305.953	6971
305.988	5145
306.008	4252
306.063	3188
306.078	2818
306.118	2130
306.168	1960
306.173	1959
306.228	2157
306.259	1930
306.283	1714
306.338	1512
306.349	1631
306.393	2326
306.440	2663
306.448	2666
306.503	2569
306.530	2532
306.558	3408
306.613	6465
306.620	6757
306.668	8219
306.711	9780
306.723	9547
306.778	7220
306.801	5695
306.833	4373
306.888	2997
306.892	2913
306.943	2552
306.982	2401
306.997	2422
307.052	2105
307.072	2378
307.107	3019
307.162	3100
307.163	3098
307.217	3993
307.253	4970
307.272	5102
307.327	4787
307.343	4581
307.381	4332
307.434	3943
307.436	4088
307.491	8058
307.524	10576
307.546	10417
307.600	10165
307.614	9441
307.655	6847
307.704	4319
307.710	4354
307.765	4611
307.795	5835
307.819	7494
307.874	10270
307.885	10730
307.929	9901
307.975	9199
307.984	9899
308.038	14865
308.065	17803
308.093	28305
308.148	52342
308.156	56552
308.202	74548
308.246	87199
308.257	83725
308.312	54788
308.336	40939
308.366	32335
308.421	19538
308.426	18359
308.475	12905
308.517	9321
308.530	8968
308.585	8000
308.607	7664
308.639	7587
308.694	7277
308.697	7286
308.748	11828
308.787	15775
308.803	15379
308.857	12093
308.877	11076
308.912	11537
308.967	11875
308.967	11863
309.021	16692
309.058	20154
309.076	25483
309.130	42336
309.148	48466
309.185	72293
309.238	109199
309.239	109635
309.293	112985
309.328	111204
309.348	99671
309.402	61439
309.418	50463
309.457	37852
309.508	23454
309.511	23203
309.566	19116
309.598	16763
309.620	17467
309.674	19810
309.688	20551
309.729	19440
309.778	17111
309.783	16862
309.837	12814
309.868	10819
309.892	12870
309.946	18369
309.959	19770
310.001	24643
310.049	29237
310.055	28137
310.109	16862
310.139	10401
310.163	8940
310.218	6656
310.229	6158
310.272	5724
310.319	5341
310.326	5226
310.381	4270
310.409	3782
310.435	3838
310.489	3905
310.499	3955
310.543	4265
310.589	4532
310.598	4656
310.652	5232
310.679	5354
310.706	4887
310.760	4224
310.769	4108
310.814	4071
310.859	3892
310.868	3973
310.923	4333
310.948	4558
310.977	4622
311.031	4625
311.038	4626
311.085	4463
311.128	4160
