274.898	2005
274.958	6223
275.018	8416
275.078	7067
275.138	3448
275.198	713
275.258	729
275.318	1445
275.378	3169
275.438	4180
275.498	2360
275.558	3649
275.618	8595
275.678	7365
275.738	4943
275.798	4531
275.858	2391
275.918	848
275.978	2110
276.038	1593
276.098	839
276.157	2849
276.217	8185
276.277	4227
276.337	2170
276.397	965
276.457	2027
276.517	974
276.576	670
276.636	1274
276.696	1890
276.756	4750
276.815	3471
276.875	2075
276.935	941
276.995	2540
277.055	1556
277.114	1561
277.174	1368
277.234	6676
277.293	3143
277.353	1279
277.413	739
277.472	930
277.532	640
277.592	1931
277.651	4069
277.711	8613
277.771	2740
277.830	11111
277.890	8583
277.950	4622
278.009	15218
278.069	7359
278.128	5573
278.188	8748
278.248	3351
278.307	9400
278.367	6057
278.426	2199
278.486	794
278.545	1117
278.605	458
278.664	1526
278.724	835
278.783	3420
278.843	8975
278.902	2751
278.962	1541
279.021	902
279.081	2037
279.140	1511
279.199	1644
279.259	1991
279.318	1739
279.378	2301
279.437	2931
279.496	12219
279.556	33796
279.615	28016
279.675	6413
279.734	3547
279.793	5662
279.853	9641
279.912	3773
279.971	2717
280.031	2014
280.090	4587
280.149	7189
280.208	6283
280.268	24569
280.327	27010
280.386	5620
280.445	5687
280.505	4782
280.564	2971
280.623	1472
280.682	3620
280.742	5860
280.801	2325
280.860	803
280.919	1052
280.978	1262
281.037	510
281.097	446
281.156	1455
281.215	772
281.274	1138
281.333	4831
281.392	5657
281.451	1106
281.510	660
281.569	314
281.628	724
281.688	899
281.747	2019
281.806	1542
281.865	858
281.924	281
281.983	1131
282.042	145
282.101	132
282.160	739
282.219	899
282.278	-251
282.337	3552
282.396	2558
282.454	1040
282.513	848
282.572	5815
282.631	4174
282.690	1512
282.749	722
282.808	1230
282.867	1349
282.926	2073
282.985	341
283.043	222
283.102	500
283.161	588
283.220	2930
283.279	6710
283.338	2543
283.396	1336
283.455	414
283.514	1775
283.573	2505
283.631	1870
283.690	827
283.749	1146
283.808	2594
283.866	3844
283.925	170
283.984	1693
284.043	1903
284.101	2005
284.160	573
284.219	2348
284.277	1635
284.336	2412
284.395	9055
284.453	7094
284.512	2856
284.570	2989
284.629	2167
284.688	3385
284.746	1574
284.805	3447
284.863	4351
284.922	5653
284.981	6156
285.039	9184
285.098	14750
285.156	33630
285.215	47516
285.273	46172
285.332	37363
285.390	21544
285.449	11730
285.507	8846
285.566	6278
285.624	4626
285.683	4041
285.741	3310
285.799	2794
285.858	2599
285.916	2047
285.975	1708
286.033	1613
286.091	1381
286.150	-118
286.208	1672
286.267	1263
286.325	1768
286.383	1987
286.442	3513
286.500	974
286.558	997
286.616	429
286.675	1953
286.733	1424
286.791	620
286.850	1288
286.908	2281
286.966	3177
287.024	1603
287.083	756
287.141	837
287.199	761
287.257	1941
287.315	236
287.374	1093
287.432	3972
287.490	3642
287.548	946
287.606	821
287.664	439
287.723	1245
287.781	2880
287.839	1435
287.897	874
287.955	2714
288.013	3107
288.071	6700
288.129	25523
288.187	68844
288.245	35543
288.303	12106
288.361	5825
288.419	4765
288.477	2898
288.535	3082
288.593	1499
288.651	1255
288.709	1241
288.767	745
288.825	641
288.883	690
288.941	581
288.999	568
289.057	11
289.115	1053
289.173	-543
289.231	797
289.289	604
289.346	695
289.404	295
289.462	1304
289.520	2231
289.578	1060
289.636	571
289.694	445
289.751	634
289.809	1022
289.867	520
289.925	1762
289.983	1081
290.040	935
290.098	54
290.156	1116
290.214	1312
290.271	466
290.329	1015
290.387	561
290.444	-249
290.502	-5
290.560	-153
290.617	555
290.675	48
290.733	695
290.790	972
290.848	294
290.906	427
290.963	513
291.021	676
291.078	1074
291.136	-195
291.194	4501
291.251	11281
291.309	2848
291.366	490
291.424	-134
291.481	743
291.539	1015
291.596	1073
291.654	394
291.711	703
291.769	1357
291.826	2036
291.884	2079
291.941	221
291.999	595
292.056	529
292.114	993
292.171	12
292.228	1064
292.286	950
292.343	2382
292.401	2130
292.458	1912
292.515	1463
292.573	1872
292.630	987
292.687	874
292.745	415
292.802	1592
292.859	7171
292.917	8252
292.974	4610
293.031	1919
293.089	738
293.146	1021
293.203	886
293.260	388
293.318	186
293.375	3959
293.432	2121
293.489	1298
293.546	567
293.604	1867
293.661	3432
293.718	13279
293.775	8067
293.832	2925
293.889	2385
293.947	2238
294.004	1045
294.061	1724
294.118	3423
294.175	10466
294.232	16520
294.289	6293
294.346	2858
294.403	2922
294.460	2067
294.517	1429
294.574	1383
294.631	1350
294.688	1529
294.745	4325
294.802	15564
294.859	22109
294.916	7544
294.973	3567
295.030	2444
295.087	1744
295.144	1442
295.201	2932
295.258	764
295.315	2034
295.372	4935
295.429	10456
295.486	4410
295.542	3249
295.599	9436
295.656	19211
295.713	11060
295.770	10944
295.827	4515
295.883	3858
295.940	1724
295.997	4295
296.054	3958
296.111	2545
296.167	1695
296.224	1946
296.281	153
296.338	1833
296.394	1303
296.451	1721
296.508	4270
296.564	10247
296.621	7459
296.678	12501
296.734	17880
296.791	7629
296.848	4554
296.904	3690
296.961	8283
297.018	12171
297.074	10844
297.131	4771
297.187	3366
297.244	3735
297.301	9342
297.357	18012
297.414	6350
297.470	3293
297.527	2536
297.583	2019
297.640	1809
297.696	2037
297.753	901
297.809	707
297.866	1340
297.922	1368
297.979	1081
298.035	1829
298.092	1601
298.148	6931
298.204	7166
298.261	4352
298.317	5774
298.374	14741
298.430	8713
298.486	3254
298.543	2259
298.599	3103
298.656	3237
298.712	5468
298.768	12218
298.824	8658
298.881	3332
298.937	2410
298.993	1648
299.050	2807
299.106	2519
299.162	1300
299.218	2182
299.275	1128
299.331	1367
299.387	2955
299.443	10557
299.500	13810
299.556	6239
299.612	3004
299.668	2481
299.724	3305
299.780	4330
299.837	2601
299.893	2685
299.949	10576
300.005	13015
300.061	10690
300.117	18632
300.173	9319
300.229	3938
300.285	4360
300.341	5801
300.397	2745
300.453	1661
300.510	1982
300.566	2391
300.622	2900
300.678	6749
300.734	13684
300.790	10514
300.845	11572
300.901	7101
300.957	12359
301.013	9182
301.069	3219
301.125	3206
301.181	2497
301.237	2396
301.293	1672
301.349	1370
301.405	1143
301.461	1402
301.516	2981
301.572	2384
301.628	4004
301.684	3577
301.740	4606
301.796	8038
301.851	5348
301.907	8637
301.963	8334
302.019	11460
302.074	29378
302.130	31401
302.186	16676
302.242	6272
302.297	4873
302.353	3717
302.409	7732
302.464	7349
302.520	5701
302.576	11513
302.631	14880
302.687	9248
302.743	4336
302.798	3125
302.854	3035
302.910	2908
302.965	3469
303.021	5278
303.076	4494
303.132	5395
303.187	6963
303.243	3914
303.299	3580
303.354	1285
303.410	2871
303.465	2476
303.521	1937
303.576	2093
303.632	2547
303.687	5052
303.743	11477
303.798	10215
303.853	5050
303.909	2725
303.964	2722
304.020	4131
304.075	5394
304.130	4196
304.186	8925
304.241	9551
304.297	7775
304.352	4414
304.358	4325
304.407	3603
304.449	3167
304.463	3024
304.518	3026
304.539	2783
304.573	2375
304.629	2622
304.630	2630
304.684	3170
304.720	6975
304.739	8868
304.794	12037
304.811	10419
304.850	6480
304.902	3349
304.905	3157
304.960	2780
304.992	3216
305.015	3496
305.071	2938
305.083	2925
305.126	2879
305.173	1497
305.181	1284
305.236	1738
305.264	1896
305.292	2009
305.347	2257
305.354	2365
305.402	3114
305.445	3022
305.457	2971
305.512	4125
305.535	3743
305.567	3241
305.622	3276
305.626	3404
305.678	6479
305.716	11385
305.733	13004
305.788	14719
305.807	12843
305.843	9673
305.897	10928
305.898	10934
305.953	11862
305.988	8192
306.008	6168
306.063	4520
306.078	4143
306.118	3311
306.168	2423
306.173	2362
306.228	2017
306.259	1860
306.283	1729
306.338	1790
306.349	1881
306.393	2205
306.440	2727
306.448	2836
306.503	2901
306.530	2898
306.558	3593
306.613	8204
306.620	8776
306.668	11746
306.711	13696
306.723	13716
306.778	10526
306.801	8029
306.833	5244
306.888	2984
306.892	2915
306.943	2646
306.982	2378
306.997	2323
307.052	2670
307.072	2494
307.107	2485
307.162	3568
307.163	3588
307.217	5910
307.253	6839
307.272	6923
307.327	7154
307.343	6714
307.381	5666
307.434	4414
307.436	4512
307.491	8988
307.524	13048
307.546	14046
307.600	14072
307.614	12716
307.655	8060
307.704	4769
307.710	4715
307.765	4936
307.795	6426
307.819	8205
307.874	13569
307.885	13877
307.929	11911
307.975	9396
307.984	9664
308.038	13729
308.065	16798
308.093	26229
308.148	51270
308.156	56125
308.202	80200
308.246	94820
308.257	92050
308.312	59925
308.336	44618
308.366	34276
308.421	21312
308.426	20221
308.475	14079
308.517	10143
308.530	9360
308.585	7502
308.607	7011
308.639	6851
308.694	7348
308.697	7413
308.748	12430
308.787	17658
308.803	17623
308.857	13949
308.877	12264
308.912	11066
308.967	10607
308.967	10613
309.021	14495
309.058	17772
309.076	22054
309.130	37023
309.148	43159
309.185	67972
309.238	108089
309.239	108434
309.293	112522
309.328	109733
309.348	98370
309.402	57325
309.418	46145
309.457	33812
309.508	20525
309.511	20127
309.566	15883
309.598	14370
309.620	15053
309.674	17496
309.688	18273
309.729	17239
309.778	14616
309.783	14315
309.837	10832
309.868	8888
309.892	10444
309.946	15146
309.959	16766
310.001	22113
