275.918	-341
275.978	231
276.038	-149
276.098	-451
276.157	830
276.217	3938
276.277	1132
276.337	-48
276.397	-586
276.457	-155
276.517	-72
276.576	107
276.636	-535
276.696	244
276.756	1661
276.815	1040
276.875	405
276.935	785
276.995	489
277.055	-717
277.114	-23
277.174	147
277.234	2659
277.293	450
277.353	21
277.413	1067
277.472	-292
277.532	152
277.592	692
277.651	4333
277.711	11225
277.771	1954
277.830	10451
277.890	8974
277.950	5169
278.009	21449
278.069	8407
278.128	5474
278.188	10644
278.248	3209
278.307	9574
278.367	6747
278.426	1427
278.486	567
278.545	-91
278.605	-24
278.664	341
278.724	433
278.783	2581
278.843	8826
278.902	2300
278.962	194
279.021	872
279.081	1641
279.140	1201
279.199	240
279.259	1022
279.318	1451
279.378	1544
279.437	2790
279.496	11140
279.556	46039
279.615	43041
279.675	8456
279.734	3949
279.793	3958
279.853	7787
279.912	2410
279.971	2053
280.031	1727
280.090	2850
280.149	4392
280.208	5048
280.268	31316
280.327	38011
280.386	7202
280.445	3662
280.505	2781
280.564	1164
280.623	321
280.682	1157
280.742	3239
280.801	358
280.860	-6
280.919	-160
280.978	227
281.037	-81
281.097	-1044
281.156	188
281.215	366
281.274	-594
281.333	3835
281.392	3985
281.451	472
281.510	576
281.569	-849
281.628	16
281.688	-253
281.747	535
281.806	-79
281.865	631
281.924	-336
281.983	-709
282.042	-166
282.101	-810
282.160	94
282.219	44
282.278	104
282.337	1236
282.396	971
282.454	236
282.513	-246
282.572	2713
282.631	1318
282.690	188
282.749	-993
282.808	264
282.867	-149
282.926	341
282.985	-692
283.043	41
283.102	664
283.161	255
283.220	324
283.279	4717
283.338	710
283.396	169
283.455	662
283.514	-185
283.573	955
283.631	939
283.690	84
283.749	165
283.808	595
283.866	1327
283.925	267
283.984	953
284.043	-111
284.101	537
284.160	376
284.219	423
284.277	881
284.336	819
284.395	4350
284.453	3592
284.512	1264
284.570	1306
284.629	2206
284.688	1472
284.746	1264
284.805	2058
284.863	4109
284.922	3796
284.981	6242
285.039	7623
285.098	13443
285.156	33396
285.215	75503
285.273	77691
285.332	40499
285.390	20475
285.449	10968
285.507	7687
285.566	4641
285.624	3886
285.683	2846
285.741	1410
285.799	1958
285.858	1689
285.916	1243
285.975	667
286.033	745
286.091	209
286.150	-160
286.208	35
286.267	981
286.325	457
286.383	1250
286.442	705
286.500	-271
286.558	67
286.616	-106
286.675	1299
286.733	144
286.791	91
286.850	-843
286.908	285
286.966	896
287.024	-6
287.083	57
287.141	-32
287.199	256
287.257	196
287.315	465
287.374	-315
287.432	1544
287.490	753
287.548	-387
287.606	170
287.664	64
287.723	237
287.781	677
287.839	-480
287.897	838
287.955	1471
288.013	1730
288.071	4420
288.129	22827
288.187	79796
288.245	34350
288.303	8994
288.361	3987
288.419	2887
288.477	1583
288.535	1806
288.593	248
288.651	474
288.709	-1147
288.767	-565
288.825	105
288.883	307
288.941	254
288.999	-135
289.057	-916
289.115	223
289.173	-268
289.231	-153
289.289	-553
289.346	-753
289.404	-937
289.462	291
289.520	-649
289.578	-344
289.636	-694
289.694	-268
289.751	-318
289.809	-528
289.867	-90
289.925	-150
289.983	20
290.040	-736
290.098	-1160
290.156	-947
290.214	-724
290.271	-605
290.329	-848
290.387	-1056
290.444	-384
290.502	-618
290.560	-733
290.617	-318
290.675	145
290.733	-983
290.790	-771
290.848	42
290.906	-550
290.963	-332
291.021	-661
291.078	363
291.136	-423
291.194	887
291.251	4823
291.309	491
291.366	-679
291.424	-268
291.481	-827
291.539	-968
291.596	-210
291.654	-1109
291.711	-354
291.769	-241
291.826	-120
291.884	401
291.941	-1170
291.999	-559
292.056	-494
292.114	-1046
292.171	-702
292.228	-982
292.286	-246
292.343	520
292.401	-18
292.458	317
292.515	-423
292.573	-253
292.630	-799
292.687	-374
292.745	-317
292.802	-304
292.859	1459
292.917	4885
292.974	1907
293.031	714
293.089	-274
293.146	-452
293.203	-512
293.260	-476
293.318	-618
293.375	667
293.432	-940
293.489	-21
293.546	-293
293.604	-227
293.661	2207
293.718	10494
293.775	4032
293.832	1190
293.889	467
293.947	170
294.004	-829
294.061	-94
294.118	1568
294.175	4083
294.232	7666
294.289	2412
294.346	774
294.403	1396
294.460	-127
294.517	-413
294.574	-405
294.631	-96
294.688	729
294.745	1406
294.802	11121
294.859	12780
294.916	3665
294.973	604
295.030	86
295.087	-54
295.144	94
295.201	763
295.258	26
295.315	34
295.372	2317
295.429	8281
295.486	3095
295.542	1179
295.599	3518
295.656	9773
295.713	4170
295.770	6966
295.827	2832
295.883	1480
295.940	41
295.997	1404
296.054	126
296.111	308
296.167	378
296.224	-130
296.281	-703
296.338	158
296.394	-529
296.451	452
296.508	2045
296.564	5983
296.621	3587
296.678	8198
296.734	13232
296.791	3503
296.848	1796
296.904	953
296.961	3542
297.018	7339
297.074	6524
297.131	1989
297.187	1388
297.244	1957
297.301	8159
297.357	18558
297.414	6243
297.470	2259
297.527	-78
297.583	201
297.640	270
297.696	-914
297.753	376
297.809	-59
297.866	302
297.922	-126
297.979	-524
298.035	-351
298.092	691
298.148	3784
298.204	4134
298.261	952
298.317	3352
298.374	10994
298.430	6656
298.486	1570
298.543	681
298.599	665
298.656	321
298.712	2111
298.768	8081
298.824	5915
298.881	1198
298.937	1005
298.993	106
299.050	590
299.106	-87
299.162	-535
299.218	-302
299.275	-190
299.331	-206
299.387	787
299.443	8794
299.500	10824
299.556	3087
299.612	449
299.668	541
299.724	689
299.780	680
299.837	1242
299.893	494
299.949	5741
300.005	8011
300.061	6179
300.117	14404
300.173	7477
300.229	1562
300.285	1131
300.341	2411
300.397	944
300.453	215
300.510	238
300.566	-248
300.622	434
300.678	2025
300.734	5493
300.790	6509
300.845	9530
300.901	5108
300.957	5911
301.013	5022
301.069	1490
301.125	584
301.181	1630
301.237	412
301.293	-170
301.349	584
301.405	-223
301.461	-262
301.516	602
301.572	131
301.628	725
301.684	385
301.740	1704
301.796	4557
301.851	2744
301.907	3486
301.963	4302
302.019	7566
302.074	27556
302.130	29518
302.186	12383
302.242	5049
302.297	2275
302.353	1626
302.409	3835
302.464	4553
302.520	2307
302.576	7951
302.631	11466
302.687	5651
302.743	1895
302.798	483
302.854	374
302.910	426
302.965	884
303.021	2081
303.076	1922
303.132	1491
303.187	2414
303.243	413
303.299	665
303.354	-119
303.410	988
303.465	16
303.521	-162
303.576	608
303.632	345
303.687	2093
303.743	8498
303.798	8547
303.853	3310
303.909	173
303.964	863
304.020	710
304.075	1354
304.130	1486
304.186	3500
304.241	4018
304.297	2277
304.352	1448
304.358	1351
304.407	565
304.449	508
304.463	491
304.518	951
304.539	628
304.573	100
304.629	504
304.630	516
304.684	1112
304.720	4253
304.739	5815
304.794	11353
304.811	9814
304.850	6143
304.902	2072
304.905	1811
304.960	1660
304.992	1092
305.015	631
305.071	517
305.083	439
305.126	194
305.173	340
305.181	370
305.236	555
305.264	622
305.292	710
305.347	543
305.354	580
305.402	784
305.445	587
305.457	513
305.512	1598
305.535	1229
305.567	830
305.622	1608
305.626	1655
305.678	2964
305.716	7294
305.733	8799
305.788	11049
305.807	9316
305.843	6433
305.897	8482
305.898	8501
305.953	10499
305.988	6326
306.008	4010
306.063	2276
306.078	2023
306.118	1393
306.168	469
306.173	396
306.228	560
306.259	358
306.283	227
306.338	272
306.349	317
306.393	537
306.440	1043
306.448	1115
306.503	1131
306.530	1130
306.558	1673
306.613	4090
306.620	4531
306.668	6772
306.711	7802
306.723	7761
306.778	6283
306.801	4704
306.833	3030
306.888	1613
306.892	1532
306.943	845
306.982	710
306.997	666
307.052	1057
307.072	899
307.107	890
307.162	1305
307.163	1320
307.217	3132
307.253	3810
307.272	3912
307.327	4437
307.343	3995
307.381	2860
307.434	2238
307.436	2335
307.491	5688
307.524	8375
307.546	8699
307.600	8266
307.614	7293
307.655	4560
307.704	1932
307.710	1855
307.765	2844
307.795	3963
307.819	5060
307.874	8448
307.885	8703
307.929	7504
307.975	5267
307.984	5420
308.038	8337
308.065	10283
308.093	17623
308.148	36702
308.156	41741
308.202	67740
308.246	83409
308.257	81545
308.312	45290
308.336	31072
308.366	22224
308.421	12521
308.426	11738
308.475	7434
308.517	5382
308.530	5027
308.585	4765
308.607	4621
308.639	4713
308.694	4639
308.697	4676
308.748	7678
308.787	11402
308.803	11541
308.857	9080
308.877	7942
308.912	7133
308.967	6877
308.967	6876
309.021	9792
309.058	12396
309.076	15413
309.130	25559
309.148	29966
309.185	52525
309.238	93435
309.239	93781
309.293	106394
309.328	99280
309.348	86669
309.402	44609
309.418	34059
309.457	23460
309.508	13831
309.511	13560
309.566	11761
309.598	10909
309.620	12553
309.674	19269
309.688	20929
309.729	19365
309.778	15108
309.783	14726
309.837	9777
309.868	7287
309.892	7691
309.946	9712
309.959	10455
310.001	12984
310.049	15207
310.055	14689
310.109	9052
310.139	5520
310.163	4335
310.218	2775
310.229	2479
310.272	2163
310.319	2085
310.326	2034
310.381	1716
310.409	1456
310.435	1347
310.489	1375
310.499	1353
310.543	1366
310.589	1336
310.598	1354
310.652	1709
310.679	1833
310.706	1611
310.760	878
310.769	810
310.814	950
310.859	1040
310.868	1051
310.923	1007
310.948	949
310.977	1135
311.031	1815
