273.816	3954
273.876	3024
273.936	3648
273.997	6072
274.057	2140
274.117	2304
274.177	3794
274.237	10095
274.297	10398
274.358	4677
274.418	6312
274.478	5831
274.538	2409
274.598	2094
274.658	3695
274.718	5035
274.778	3402
274.838	1762
274.898	2239
274.958	6659
275.018	7238
275.078	5266
275.138	3242
275.198	1892
275.258	2407
275.318	1408
275.378	3140
275.438	3236
275.498	2724
275.558	4099
275.618	7798
275.678	6295
275.738	5493
275.798	4075
275.858	2584
275.918	1972
275.978	2660
276.038	1480
276.098	2750
276.157	2683
276.217	6480
276.277	3465
276.337	2148
276.397	2345
276.457	2405
276.517	2050
276.576	1317
276.636	1880
276.696	2410
276.756	4783
276.815	3490
276.875	2255
276.935	1878
276.995	2139
277.055	2810
277.114	3301
277.174	1985
277.234	6147
277.293	3185
277.353	2146
277.413	1860
277.472	2139
277.532	1732
277.592	2539
277.651	5655
277.711	12653
277.771	4886
277.830	13164
277.890	11346
277.950	7053
278.009	21196
278.069	9498
278.128	8600
278.188	12075
278.248	5871
278.307	13615
278.367	9387
278.426	2945
278.486	2636
278.545	1647
278.605	1886
278.664	1907
278.724	2501
278.783	3376
278.843	10186
278.902	3941
278.962	2572
279.021	3229
279.081	3509
279.140	3727
279.199	2951
279.259	3101
279.318	3170
279.378	4970
279.437	5955
279.496	16365
279.556	50953
279.615	41915
279.675	12062
279.734	6610
279.793	7821
279.853	12996
279.912	5789
279.971	4197
280.031	3490
280.090	5892
280.149	9273
280.208	7544
280.268	35578
280.327	37885
280.386	9396
280.445	6377
280.505	5698
280.564	4014
280.623	2933
280.682	4191
280.742	5662
280.801	3643
280.860	2173
280.919	2018
280.978	2237
281.037	1499
281.097	2176
281.156	2638
281.215	1759
281.274	1842
281.333	6112
281.392	6225
281.451	2924
281.510	2922
281.569	2450
281.628	1366
281.688	2078
281.747	3033
281.806	2099
281.865	2212
281.924	1688
281.983	2125
282.042	1792
282.101	1086
282.160	2098
282.219	2220
282.278	2496
282.337	4994
282.396	2698
282.454	2205
282.513	2388
282.572	5380
282.631	3290
282.690	2056
282.749	1078
282.808	1960
282.867	1989
282.926	2266
282.985	2024
283.043	2153
283.102	1517
283.161	2128
283.220	3615
283.279	7098
283.338	2512
283.396	1820
283.455	1807
283.514	2174
283.573	2494
283.631	2544
283.690	2540
283.749	2923
283.808	3568
283.866	3474
283.925	2989
283.984	2862
284.043	2232
284.101	2730
284.160	2109
284.219	4506
284.277	2318
284.336	2854
284.395	7869
284.453	7178
284.512	3708
284.570	4807
284.629	4654
284.688	3913
284.746	4483
284.805	5394
284.863	7020
284.922	8387
284.981	9786
285.039	12397
285.098	20848
285.156	43456
285.215	56998
285.273	56136
285.332	48260
285.390	27107
285.449	16725
285.507	12408
285.566	9352
285.624	7259
285.683	6729
285.741	4946
285.799	5112
285.858	4190
285.916	3374
285.975	4391
286.033	3044
286.091	3024
286.150	2245
286.208	2970
286.267	3062
286.325	2967
286.383	3229
286.442	3204
286.500	1471
286.558	2086
286.616	2276
286.675	2995
286.733	2625
286.791	2436
286.850	2579
286.908	3100
286.966	4151
287.024	2328
287.083	2333
287.141	1749
287.199	2830
287.257	3161
287.315	2878
287.374	2326
287.432	3990
287.490	4042
287.548	2570
287.606	3232
287.664	2943
287.723	3038
287.781	3018
287.839	3443
287.897	4028
287.955	4182
288.013	4325
288.071	10160
288.129	31138
288.187	86555
288.245	44113
288.303	15661
288.361	9169
288.419	6592
288.477	3910
288.535	4444
288.593	3601
288.651	3198
288.709	2171
288.767	3020
288.825	1894
288.883	2960
288.941	2273
288.999	1922
289.057	3092
289.115	2238
289.173	1976
289.231	2236
289.289	1766
289.346	3226
289.404	2780
289.462	3974
289.520	2473
289.578	2393
289.636	2744
289.694	3031
289.751	2105
289.809	2507
289.867	2591
289.925	3480
289.983	2115
290.040	2489
290.098	1206
290.156	2327
290.214	1687
290.271	2118
290.329	2166
290.387	2343
290.444	3066
290.502	1242
290.560	2560
290.617	2744
290.675	2766
290.733	1840
290.790	2629
290.848	2533
290.906	2582
290.963	2614
291.021	2452
291.078	2037
291.136	2616
291.194	4701
291.251	8854
291.309	3934
291.366	2976
291.424	2082
291.481	1844
291.539	2486
291.596	2997
291.654	2074
291.711	2470
291.769	2166
291.826	3129
291.884	3062
291.941	1678
291.999	1540
292.056	2567
292.114	2591
292.171	1982
292.228	2757
292.286	2985
292.343	2971
292.401	3176
292.458	3379
292.515	1871
292.573	2880
292.630	2629
292.687	2364
292.745	2892
292.802	3194
292.859	5755
292.917	8464
292.974	5580
293.031	2353
293.089	3023
293.146	2074
293.203	2190
293.260	2813
293.318	3155
293.375	3449
293.432	3056
293.489	2838
293.546	2134
293.604	2351
293.661	5081
293.718	10400
293.775	6780
293.832	4114
293.889	3856
293.947	3995
294.004	2558
294.061	2915
294.118	4793
294.175	8240
294.232	14488
294.289	7438
294.346	3193
294.403	3592
294.460	2739
294.517	3434
294.574	2577
294.631	2907
294.688	3161
294.745	4759
294.802	13203
294.859	18337
294.916	7857
294.973	4620
295.030	3349
295.087	3049
295.144	3038
295.201	3315
295.258	3162
295.315	2669
295.372	5302
295.429	9488
295.486	5163
295.542	4313
295.599	9659
295.656	18398
295.713	10463
295.770	9447
295.827	5521
295.883	3564
295.940	2905
295.997	4334
296.054	3068
296.111	3940
296.167	2490
296.224	2149
296.281	2318
296.338	2784
296.394	2566
296.451	2034
296.508	4943
296.564	8159
296.621	5653
296.678	9846
296.734	13798
296.791	6907
296.848	4181
296.904	3963
296.961	6234
297.018	10292
297.074	8603
297.131	4915
297.187	4186
297.244	4283
297.301	9034
297.357	16033
297.414	6726
297.470	4147
297.527	3364
297.583	2482
297.640	3307
297.696	2898
297.753	3033
297.809	2929
297.866	2765
297.922	2155
297.979	1857
298.035	2104
298.092	3115
298.148	6111
298.204	6453
298.261	3971
298.317	5644
298.374	11693
298.430	7728
298.486	4006
298.543	4009
298.599	5273
298.656	3515
298.712	4589
298.768	12107
298.824	9374
298.881	3788
298.937	2598
298.993	2977
299.050	3700
299.106	3763
299.162	3006
299.218	2412
299.275	2517
299.331	3112
299.387	3634
299.443	12231
299.500	22356
299.556	15789
299.612	7204
299.668	5885
299.724	14112
299.780	17882
299.837	7053
299.893	6439
299.949	16208
300.005	21794
300.061	15839
300.117	25597
300.173	12395
300.229	6001
300.285	5464
300.341	5651
300.397	4095
300.453	3358
300.510	4038
300.566	4504
300.622	7250
300.678	20942
300.734	30070
300.790	16057
300.845	13599
300.901	14341
300.957	23955
301.013	13718
301.069	6270
301.125	4773
301.181	4920
301.237	4107
301.293	2800
301.349	3223
301.405	2775
301.461	2334
301.516	3231
301.572	2530
301.628	3326
301.684	3970
301.740	4717
301.796	7165
301.851	4560
301.907	6542
301.963	7226
302.019	8555
302.074	24125
302.130	24019
302.186	11992
302.242	5319
302.297	4411
302.353	3940
302.409	7206
302.464	5969
302.520	5229
302.576	9391
302.631	11116
302.687	6652
302.743	3948
302.798	3415
302.854	3692
302.910	3625
302.965	5299
303.021	6047
303.076	5400
303.132	4835
303.187	4651
303.243	3891
303.299	3471
303.354	2805
303.410	3795
303.465	2378
303.521	3244
303.576	3186
303.632	3463
303.687	4054
303.743	8569
303.798	8403
303.853	5277
303.909	3705
303.964	3077
304.020	3719
304.075	4190
304.130	4571
304.186	6246
304.241	7019
304.297	6997
304.352	5076
304.358	4941
304.407	3843
304.449	3257
304.463	3065
304.518	3031
304.539	2773
304.573	2344
304.629	3089
304.630	3091
304.684	3297
304.720	5814
304.739	7077
304.794	10801
304.811	9477
304.850	6279
304.902	3789
304.905	3632
304.960	3907
304.992	4159
305.015	4313
305.071	3327
305.083	3086
305.126	2286
305.173	2182
305.181	2167
305.236	1964
305.264	2183
305.292	2374
305.347	3594
305.354	3606
305.402	3723
305.445	3693
305.457	3692
305.512	4322
305.535	3774
305.567	3019
305.622	3232
305.626	3305
305.678	4957
305.716	9442
305.733	11094
305.788	11011
305.807	9888
305.843	8118
305.897	8871
305.898	8868
305.953	9313
305.988	6645
306.008	5215
306.063	3998
306.078	3712
306.118	3077
306.168	1959
306.173	1862
306.228	2222
306.259	2155
306.283	2089
306.338	1847
306.349	2071
306.393	3015
306.440	3377
306.448	3429
306.503	3160
306.530	2948
306.558	3091
306.613	5781
306.620	6127
306.668	7942
306.711	9270
306.723	9416
306.778	7075
306.801	5731
306.833	4121
306.888	2711
306.892	2683
306.943	2793
306.982	2706
306.997	2605
307.052	2344
307.072	2289
307.107	2486
307.162	3339
307.163	3351
307.217	4263
307.253	4287
307.272	4228
307.327	5352
307.343	5172
307.381	4631
307.434	3403
307.436	3414
307.491	5597
307.524	8042
307.546	8924
307.600	9063
307.614	8214
307.655	5398
307.704	4055
307.710	4047
307.765	4348
307.795	5147
307.819	5780
307.874	8829
307.885	8895
307.929	8495
307.975	8296
307.984	8585
308.038	11046
308.065	13637
308.093	22162
308.148	45719
308.156	50944
308.202	78085
308.246	94356
308.257	91839
308.312	53047
308.336	36737
308.366	26931
308.421	15454
308.426	14659
308.475	9970
308.517	7460
308.530	6862
308.585	5801
308.607	5695
308.639	5849
308.694	5827
308.697	5901
308.748	8596
308.787	11149
308.803	11162
308.857	9146
308.877	8247
308.912	7700
