276.098	971
276.157	952
276.217	4564
276.277	2217
276.337	413
276.397	440
276.457	375
276.517	658
276.576	254
276.636	0
276.696	332
276.756	3125
276.815	1851
276.875	-137
276.935	207
276.995	617
277.055	122
277.114	1226
277.174	766
277.234	4134
277.293	987
277.353	747
277.413	169
277.472	-44
277.532	79
277.592	180
277.651	2074
277.711	6070
277.771	1651
277.830	7903
277.890	6151
277.950	2671
278.009	12617
278.069	4891
278.128	4076
278.188	6257
278.248	2017
278.307	5414
278.367	3968
278.426	1743
278.486	76
278.545	138
278.605	270
278.664	-321
278.724	406
278.783	2373
278.843	7009
278.902	1953
278.962	183
279.021	1373
279.081	-120
279.140	397
279.199	630
279.259	528
279.318	231
279.378	1962
279.437	2028
279.496	8910
279.556	24451
279.615	20512
279.675	5264
279.734	3100
279.793	3563
279.853	7530
279.912	1954
279.971	1949
280.031	719
280.090	3341
280.149	6085
280.208	3729
280.268	16223
280.327	19664
280.386	3672
280.445	2948
280.505	2984
280.564	1012
280.623	139
280.682	1696
280.742	4023
280.801	617
280.860	242
280.919	140
280.978	283
281.037	-85
281.097	104
281.156	174
281.215	-369
281.274	534
281.333	4400
281.392	3343
281.451	745
281.510	80
281.569	-231
281.628	-255
281.688	-214
281.747	861
281.806	-151
281.865	60
281.924	-246
281.983	122
282.042	222
282.101	-114
282.160	551
282.219	-843
282.278	71
282.337	2053
282.396	1789
282.454	613
282.513	399
282.572	3992
282.631	1905
282.690	338
282.749	-322
282.808	-40
282.867	207
282.926	60
282.985	-695
283.043	416
283.102	-343
283.161	38
283.220	1410
283.279	4743
283.338	1847
283.396	326
283.455	764
283.514	69
283.573	938
283.631	1058
283.690	879
283.749	-310
283.808	1521
283.866	1981
283.925	-517
283.984	1381
284.043	-51
284.101	1461
284.160	-68
284.219	542
284.277	208
284.336	1313
284.395	5760
284.453	5127
284.512	1599
284.570	1580
284.629	786
284.688	1480
284.746	1098
284.805	1682
284.863	2383
284.922	2888
284.981	3189
285.039	5604
285.098	9350
285.156	22908
285.215	46192
285.273	45456
285.332	27129
285.390	13744
285.449	7850
285.507	5573
285.566	4130
285.624	1947
285.683	2349
285.741	1433
285.799	881
285.858	1130
285.916	744
285.975	933
286.033	-61
286.091	-88
286.150	-598
286.208	204
286.267	578
286.325	287
286.383	1719
286.442	1615
286.500	459
286.558	58
286.616	428
286.675	1370
286.733	735
286.791	504
286.850	683
286.908	257
286.966	2241
287.024	1039
287.083	-457
287.141	249
287.199	834
287.257	1162
287.315	510
287.374	462
287.432	1384
287.490	1803
287.548	847
287.606	713
287.664	186
287.723	1187
287.781	1447
287.839	987
287.897	918
287.955	1253
288.013	1140
288.071	3486
288.129	16104
288.187	54344
288.245	25496
288.303	7322
288.361	3061
288.419	1932
288.477	932
288.535	925
288.593	1006
288.651	88
288.709	-395
288.767	-441
288.825	-272
288.883	-63
288.941	-230
288.999	-242
289.057	217
289.115	-37
289.173	-588
289.231	-222
289.289	-86
289.346	144
289.404	176
289.462	744
289.520	557
289.578	114
289.636	68
289.694	586
289.751	-273
289.809	722
289.867	289
289.925	754
289.983	839
290.040	407
290.098	11
290.156	456
290.214	1204
290.271	294
290.329	205
290.387	405
290.444	-163
290.502	5
290.560	548
290.617	-58
290.675	-513
290.733	186
290.790	910
290.848	660
290.906	59
290.963	-157
291.021	188
291.078	-218
291.136	542
291.194	2285
291.251	6130
291.309	2226
291.366	214
291.424	723
291.481	90
291.539	-283
291.596	858
291.654	81
291.711	98
291.769	1306
291.826	1270
291.884	1039
291.941	105
291.999	-200
292.056	405
292.114	133
292.171	370
292.228	877
292.286	899
292.343	1147
292.401	556
292.458	995
292.515	225
292.573	1198
292.630	824
292.687	1725
292.745	203
292.802	1187
292.859	3998
292.917	5341
292.974	2792
293.031	942
293.089	242
293.146	1187
293.203	846
293.260	274
293.318	215
293.375	1798
293.432	625
293.489	1066
293.546	261
293.604	413
293.661	1846
293.718	9062
293.775	4341
293.832	1150
293.889	1792
293.947	1544
294.004	32
294.061	1297
294.118	1754
294.175	6214
294.232	9292
294.289	4504
294.346	1260
294.403	1783
294.460	543
294.517	312
294.574	103
294.631	422
294.688	1090
294.745	2205
294.802	9512
294.859	14296
294.916	5115
294.973	2055
295.030	1247
295.087	1136
295.144	1011
295.201	565
295.258	181
295.315	1033
295.372	2449
295.429	7468
295.486	2882
295.542	2224
295.599	4979
295.656	11501
295.713	6544
295.770	7844
295.827	3155
295.883	1875
295.940	977
295.997	1600
296.054	1769
296.111	376
296.167	1011
296.224	813
296.281	206
296.338	-75
296.394	139
296.451	402
296.508	3032
296.564	6770
296.621	3805
296.678	7571
296.734	12234
296.791	5375
296.848	2220
296.904	1849
296.961	4959
297.018	7915
297.074	6831
297.131	2549
297.187	652
297.244	1661
297.301	6357
297.357	14261
297.414	4992
297.470	2750
297.527	1321
297.583	1070
297.640	1591
297.696	654
297.753	722
297.809	311
297.866	236
297.922	253
297.979	-71
298.035	76
298.092	1128
298.148	4605
298.204	5187
298.261	1799
298.317	2515
298.374	9652
298.430	5298
298.486	2346
298.543	683
298.599	713
298.656	1088
298.712	2685
298.768	6901
298.824	6044
298.881	1028
298.937	997
298.993	223
299.050	1566
299.106	595
299.162	581
299.218	1327
299.275	1010
299.331	526
299.387	2140
299.443	9212
299.500	16779
299.556	11041
299.612	4341
299.668	3638
299.724	9441
299.780	12392
299.837	4873
299.893	3357
299.949	12354
300.005	17583
300.061	11942
300.117	19782
300.173	9880
300.229	3670
300.285	2836
300.341	4029
300.397	2708
300.453	1332
300.510	757
300.566	1344
300.622	2837
300.678	14743
300.734	23127
300.790	12904
300.845	11687
300.901	11234
300.957	17724
301.013	10174
301.069	4071
301.125	1921
301.181	1530
301.237	1305
301.293	259
301.349	837
301.405	1077
301.461	911
301.516	1624
301.572	838
301.628	1634
301.684	1469
301.740	1790
301.796	5367
301.851	3217
301.907	5429
301.963	5423
302.019	6968
302.074	22318
302.130	22826
302.186	10808
302.242	3990
302.297	2793
302.353	2222
302.409	4522
302.464	4957
302.520	3398
302.576	7740
302.631	10948
302.687	5697
302.743	2763
302.798	906
302.854	491
302.910	1146
302.965	1770
303.021	3446
303.076	2498
303.132	2576
303.187	4352
303.243	2216
303.299	1521
303.354	604
303.410	246
303.465	321
303.521	1017
303.576	1177
303.632	1038
303.687	1771
303.743	7416
303.798	6615
303.853	2751
303.909	578
303.964	991
304.020	1915
304.075	3402
304.130	2458
304.186	4784
304.241	5898
304.297	4352
304.352	2137
304.358	2093
304.407	1738
304.449	1009
304.463	764
304.518	962
304.539	831
304.573	613
304.629	815
304.630	839
304.684	1921
304.720	4412
304.739	5679
304.794	8395
304.811	7303
304.850	4695
304.902	1976
304.905	1800
304.960	746
304.992	935
305.015	1061
305.071	1028
305.083	1064
305.126	1190
305.173	416
305.181	294
305.236	-7
305.264	187
305.292	376
305.347	585
305.354	695
305.402	1380
305.445	1392
305.457	1416
305.512	1847
305.535	1921
305.567	1918
305.622	1018
305.626	1059
305.678	2100
305.716	6438
305.733	8123
305.788	10069
305.807	8316
305.843	5174
305.897	6530
305.898	6545
305.953	7388
305.988	4747
306.008	3221
306.063	1963
306.078	1851
306.118	1565
306.168	361
306.173	261
306.228	654
306.259	708
306.283	695
306.338	718
306.349	626
306.393	310
306.440	1356
306.448	1579
306.503	1536
306.530	1213
306.558	810
306.613	2809
306.620	2950
306.668	3940
306.711	6366
306.723	6934
306.778	5944
306.801	4696
306.833	3023
306.888	1517
306.892	1467
306.943	1207
306.982	840
306.997	606
307.052	778
307.072	712
307.107	835
307.162	1149
307.163	1152
307.217	1188
307.253	1482
307.272	1668
307.327	1771
307.343	1758
307.381	1606
307.434	1329
307.436	1346
307.491	2437
307.524	4446
307.546	5435
307.600	6185
307.614	5548
307.655	3425
307.704	1853
307.710	1748
307.765	1351
307.795	1971
307.819	2416
307.874	3937
307.885	3976
307.929	4205
307.975	4492
307.984	4582
308.038	6210
308.065	7101
308.093	10361
308.148	22060
308.156	25349
308.202	41292
308.246	50573
308.257	50946
308.312	29998
308.336	21961
308.366	15308
308.421	9443
308.426	9042
308.475	5783
308.517	3912
308.530	3357
308.585	2890
308.607	2673
308.639	2659
308.694	2478
308.697	2527
308.748	3676
308.787	5149
308.803	5422
308.857	4479
308.877	4027
308.912	3485
308.967	3578
308.967	3595
309.021	4672
309.058	5844
309.076	7181
309.130	12345
309.148	15008
309.185	26795
309.238	49903
309.239	50008
309.293	56208
309.328	50795
309.348	45286
309.402	23459
309.418	18439
309.457	12186
309.508	7230
309.511	6985
309.566	5257
309.598	5130
309.620	4941
309.674	4889
309.688	4996
309.729	5207
309.778	4811
309.783	4754
309.837	4105
309.868	3818
309.892	4006
309.946	4851
309.959	5482
310.001	7060
310.049	8066
310.055	7920
310.109	5155
310.139	3411
310.163	2422
310.218	1463
310.229	1270
310.272	1028
310.319	1050
310.326	1080
310.381	1098
310.409	1306
310.435	1200
310.489	934
310.499	871
310.543	740
310.589	737
310.598	819
310.652	1160
310.679	1435
310.706	1280
310.760	900
310.769	818
310.814	647
310.859	491
310.868	514
310.923	761
310.948	924
310.977	1122
311.031	1287
311.038	1335
311.085	967
311.128	483
311.139	521
311.193	864
311.218	985
311.247	1137
