273.575	3381
273.635	671
273.696	914
273.756	5541
273.816	1177
273.876	297
273.936	1064
273.997	2649
274.057	-229
274.117	144
274.177	45
274.237	5727
274.297	5574
274.358	1719
274.418	3182
274.478	1889
274.538	-266
274.598	-134
274.658	892
274.718	2235
274.778	629
274.838	-268
274.898	-455
274.958	3322
275.018	4103
275.078	3365
275.138	-87
275.198	-420
275.258	-612
275.318	-131
275.378	-753
275.438	949
275.498	-115
275.558	1101
275.618	3145
275.678	2565
275.738	500
275.798	376
275.858	-578
275.918	-1231
275.978	-16
276.038	270
276.098	-650
276.157	-273
276.217	1667
276.277	920
276.337	-1030
276.397	-415
276.457	-870
276.517	-630
276.576	-1050
276.636	-1007
276.696	-1032
276.756	958
276.815	-23
276.875	-765
276.935	-295
276.995	-15
277.055	-1256
277.114	-548
277.174	-676
277.234	1956
277.293	-201
277.353	-747
277.413	-728
277.472	-484
277.532	-1240
277.592	-697
277.651	574
277.711	3183
277.771	201
277.830	4003
277.890	2436
277.950	1278
278.009	9885
278.069	3001
278.128	2167
278.188	3330
278.248	658
278.307	3411
278.367	1522
278.426	138
278.486	-1246
278.545	-1315
278.605	-664
278.664	-536
278.724	-561
278.783	608
278.843	5630
278.902	1016
278.962	-729
279.021	-360
279.081	-109
279.140	286
279.199	-398
279.259	-500
279.318	-865
279.378	342
279.437	472
279.496	6104
279.556	24066
279.615	20637
279.675	3729
279.734	909
279.793	1732
279.853	4808
279.912	1589
279.971	-97
280.031	-447
280.090	1427
280.149	3447
280.208	2620
280.268	14956
280.327	19937
280.386	3038
280.445	1910
280.505	83
280.564	640
280.623	26
280.682	201
280.742	1691
280.801	432
280.860	-589
280.919	-476
280.978	-1216
281.037	-948
281.097	-378
281.156	-868
281.215	-1081
281.274	-478
281.333	1572
281.392	1985
281.451	-677
281.510	-358
281.569	-776
281.628	-325
281.688	-747
281.747	-441
281.806	-523
281.865	-527
281.924	-1443
281.983	-893
282.042	-1082
282.101	-1111
282.160	-1143
282.219	-512
282.278	-1031
282.337	104
282.396	-419
282.454	-561
282.513	-582
282.572	1015
282.631	233
282.690	-1495
282.749	-1430
282.808	-971
282.867	-496
282.926	-221
282.985	-156
283.043	-1174
283.102	-407
283.161	-1391
283.220	957
283.279	2539
283.338	370
283.396	-585
283.455	-1131
283.514	-193
283.573	-693
283.631	-842
283.690	-550
283.749	-1039
283.808	-465
283.866	525
283.925	-939
283.984	78
284.043	-520
284.101	-539
284.160	-1026
284.219	-32
284.277	-1052
284.336	-195
284.395	1861
284.453	2682
284.512	496
284.570	-389
284.629	-248
284.688	-97
284.746	-605
284.805	164
284.863	643
284.922	680
284.981	566
285.039	2699
285.098	3196
285.156	11572
285.215	42107
285.273	44942
285.332	15808
285.390	6629
285.449	3139
285.507	2591
285.566	508
285.624	650
285.683	190
285.741	329
285.799	-98
285.858	-743
285.916	-577
285.975	-54
286.033	-689
286.091	-115
286.150	-513
286.208	-692
286.267	-777
286.325	-381
286.383	-739
286.442	-605
286.500	-807
286.558	-375
286.616	-1161
286.675	159
286.733	-970
286.791	-992
286.850	-654
286.908	-180
286.966	690
287.024	60
287.083	-939
287.141	-1302
287.199	-973
287.257	-733
287.315	-599
287.374	-819
287.432	122
287.490	-106
287.548	-1087
287.606	-797
287.664	-1252
287.723	-273
287.781	-271
287.839	-135
287.897	-827
287.955	719
288.013	482
288.071	1882
288.129	12020
288.187	50619
288.245	20567
288.303	4865
288.361	2164
288.419	525
288.477	618
288.535	-115
288.593	-498
288.651	-845
288.709	-1354
288.767	-1122
288.825	-1995
288.883	-1512
288.941	-267
288.999	-1647
289.057	-1199
289.115	-530
289.173	-1747
289.231	-671
289.289	-1258
289.346	-1450
289.404	-1332
289.462	-756
289.520	-690
289.578	-1080
289.636	-1194
289.694	-1295
289.751	-1254
289.809	-1160
289.867	-1370
289.925	-992
289.983	-868
290.040	-207
290.098	-807
290.156	-789
290.214	-1414
290.271	-863
290.329	-378
290.387	-1154
290.444	-823
290.502	-1503
290.560	-893
290.617	-776
290.675	-1842
290.733	-1371
290.790	-1261
290.848	-1121
290.906	-1885
290.963	-336
291.021	-909
291.078	-1203
291.136	-1254
291.194	-293
291.251	2857
291.309	400
291.366	-576
291.424	-940
291.481	-694
291.539	-631
291.596	-278
291.654	-1243
291.711	-1337
291.769	-1062
291.826	-656
291.884	470
291.941	-1430
291.999	-1133
292.056	-1010
292.114	-722
292.171	-1691
292.228	-1386
292.286	-1023
292.343	-539
292.401	-213
292.458	-61
292.515	-1363
292.573	-391
292.630	-2082
292.687	-1324
292.745	-1531
292.802	-898
292.859	411
292.917	2850
292.974	979
293.031	-729
293.089	-662
293.146	-112
293.203	-1213
293.260	-1358
293.318	-693
293.375	-799
293.432	-703
293.489	-479
293.546	-802
293.604	-165
293.661	42
293.718	7673
293.775	2351
293.832	-11
293.889	-486
293.947	-770
294.004	-211
294.061	-199
294.118	-192
294.175	2614
294.232	3588
294.289	775
294.346	-211
294.403	58
294.460	-1551
294.517	-759
294.574	-772
294.631	-865
294.688	-692
294.745	941
294.802	7340
294.859	9249
294.916	1816
294.973	364
295.030	-755
295.087	38
295.144	-290
295.201	-786
295.258	-417
295.315	-480
295.372	1537
295.429	5500
295.486	2052
295.542	-214
295.599	2002
295.656	6077
295.713	3577
295.770	4599
295.827	1191
295.883	-1
295.940	-788
295.997	148
296.054	-202
296.111	490
296.167	-354
296.224	-545
296.281	-505
296.338	-505
296.394	-1117
296.451	-654
296.508	562
296.564	2605
296.621	2192
296.678	5246
296.734	10639
296.791	3448
296.848	1443
296.904	872
296.961	2222
297.018	4956
297.074	4717
297.131	1299
297.187	122
297.244	1234
297.301	4698
297.357	14347
297.414	4735
297.470	770
297.527	104
297.583	140
297.640	-351
297.696	-744
297.753	-848
297.809	-285
297.866	-721
297.922	-151
297.979	-1351
298.035	-1179
298.092	-422
298.148	2578
298.204	3175
298.261	262
298.317	2536
298.374	8426
298.430	4947
298.486	1000
298.543	-458
298.599	360
298.656	-74
298.712	1489
298.768	3066
298.824	3004
298.881	490
298.937	-271
298.993	-83
299.050	-515
299.106	348
299.162	-586
299.218	-261
299.275	-47
299.331	-256
299.387	430
299.443	6135
299.500	8833
299.556	2771
299.612	674
299.668	360
299.724	-97
299.780	807
299.837	-86
299.893	279
299.949	4230
300.005	5389
300.061	5499
300.117	10428
300.173	5568
300.229	476
300.285	1462
300.341	1506
300.397	162
300.453	-421
300.510	-264
300.566	-1029
300.622	-174
300.678	2403
300.734	5110
300.790	6430
300.845	7620
300.901	3766
300.957	4543
301.013	3746
301.069	969
301.125	489
301.181	640
301.237	-330
301.293	-1143
301.349	-43
301.405	-546
301.461	-456
301.516	-117
301.572	-379
301.628	-275
301.684	52
301.740	721
301.796	3528
301.851	1534
301.907	2616
301.963	3118
302.019	5853
302.074	21864
302.130	23881
302.186	11782
302.242	3211
302.297	870
302.353	1201
302.409	3025
302.464	2906
302.520	1611
302.576	5850
302.631	8281
302.687	3708
302.743	803
302.798	-146
302.854	-628
302.910	-794
302.965	131
303.021	-66
303.076	1117
303.132	1206
303.187	2291
303.243	104
303.299	-295
303.354	-678
303.410	276
303.465	-928
303.521	-190
303.576	-620
303.632	503
303.687	1107
303.743	7267
303.798	7072
303.853	1918
303.909	784
303.964	54
304.020	-172
304.075	823
304.130	1154
304.186	2530
304.241	3285
304.297	2354
304.352	1364
304.358	1245
304.407	278
304.449	-41
304.463	-148
304.518	392
304.539	158
304.573	-228
304.629	-54
304.630	-36
304.684	862
304.720	3378
304.739	4618
304.794	9174
304.811	7880
304.850	4697
304.902	1741
304.905	1557
304.960	339
304.992	262
305.015	219
305.071	699
305.083	619
305.126	245
305.173	228
305.181	241
305.236	-60
305.264	-76
305.292	-122
305.347	202
305.354	198
305.402	261
305.445	373
305.457	395
305.512	552
305.535	861
305.567	1299
305.622	1370
305.626	1406
305.678	2715
305.716	6166
305.733	7300
305.788	8760
305.807	7585
305.843	5738
305.897	8015
305.898	8035
305.953	8979
305.988	5844
306.008	4173
306.063	1993
306.078	1610
306.118	777
306.168	245
306.173	204
306.228	242
306.259	195
306.283	188
306.338	3
306.349	108
306.393	629
306.440	899
306.448	931
306.503	1015
306.530	853
306.558	1066
306.613	3378
306.620	3623
306.668	5637
306.711	7652
306.723	7600
306.778	5966
306.801	4471
306.833	3081
306.888	1486
306.892	1450
306.943	1389
306.982	502
306.997	272
307.052	403
307.072	629
307.107	853
307.162	447
307.163	451
307.217	1793
307.253	2397
307.272	2436
307.327	2617
307.343	2457
307.381	2251
307.434	1641
307.436	1702
307.491	4149
307.524	6493
307.546	7181
307.600	7730
307.614	7198
307.655	4703
307.704	2078
307.710	2018
307.765	2436
307.795	3223
307.819	3909
307.874	5923
307.885	6041
307.929	5904
307.975	5447
307.984	5696
308.038	8240
308.065	9853
308.093	17364
308.148	36385
308.156	40672
308.202	62315
308.246	77867
308.257	75886
308.312	43593
308.336	30542
308.366	22787
308.421	13740
308.426	12853
308.475	8101
308.517	5628
308.530	5108
308.585	3982
308.607	3548
308.639	3664
308.694	4061
308.697	4117
308.748	6802
308.787	9139
308.803	9032
308.857	7143
308.877	6494
308.912	6541
308.967	6244
308.967	6247
309.021	8999
309.058	10856
