271.340	-1123
271.401	-863
271.462	-1064
271.522	-829
271.583	-933
271.643	-987
271.704	-737
271.764	-326
271.825	-415
271.885	1742
271.946	1476
272.006	140
272.066	559
272.127	1161
272.187	-417
272.248	-864
272.308	-641
272.369	601
272.429	-309
272.489	-381
272.550	-560
272.610	-145
272.671	-1269
272.731	-575
272.791	-292
272.852	-1177
272.912	-11
272.972	-810
273.033	-1383
273.093	-1914
273.153	99
273.214	-428
273.274	-1167
273.334	34
273.394	1048
273.455	-572
273.515	372
273.575	382
273.635	-469
273.696	-645
273.756	78
273.816	-637
273.876	-948
273.936	-89
273.997	601
274.057	-1002
274.117	-1064
274.177	-299
274.237	1733
274.297	1091
274.358	-337
274.418	680
274.478	-152
274.538	-1076
274.598	-1654
274.658	-492
274.718	237
274.778	-32
274.838	-2187
274.898	-1273
274.958	172
275.018	484
275.078	845
275.138	-59
275.198	-868
275.258	-1446
275.318	-1395
275.378	-823
275.438	-98
275.498	-457
275.558	-516
275.618	982
275.678	-85
275.738	-390
275.798	-902
275.858	-348
275.918	-1119
275.978	-1501
276.038	-820
276.098	-883
276.157	-1344
276.217	79
276.277	-389
276.337	-976
276.397	-1817
276.457	-918
276.517	-1443
276.576	-1082
276.636	-1211
276.696	-748
276.756	-355
276.815	-155
276.875	-1324
276.935	-909
276.995	-625
277.055	-1229
277.114	-991
277.174	-976
277.234	840
277.293	-1104
277.353	-757
277.413	-269
277.472	-1048
277.532	-766
277.592	-1107
277.651	459
277.711	885
277.771	-762
277.830	2300
277.890	616
277.950	802
278.009	3368
278.069	634
278.128	1845
278.188	1055
278.248	-31
278.307	1337
278.367	0
278.426	-1101
278.486	-1142
278.545	-1130
278.605	-880
278.664	-1372
278.724	-734
278.783	417
278.843	708
278.902	-743
278.962	-846
279.021	-12
279.081	-362
279.140	-574
279.199	-1516
279.259	-643
279.318	-709
279.378	-509
279.437	1420
279.496	3126
279.556	12596
279.615	6395
279.675	666
279.734	307
279.793	744
279.853	1845
279.912	358
279.971	-679
280.031	-453
280.090	788
280.149	1387
280.208	-86
280.268	7704
280.327	5741
280.386	454
280.445	119
280.505	-345
280.564	-816
280.623	-394
280.682	-236
280.742	440
280.801	-1418
280.860	-928
280.919	-1152
280.978	-715
281.037	-930
281.097	-1106
281.156	-98
281.215	-710
281.274	-384
281.333	175
281.392	-59
281.451	-999
281.510	-716
281.569	-1287
281.628	-1699
281.688	-1013
281.747	-876
281.806	-1063
281.865	-875
281.924	-1730
281.983	-784
282.042	-1249
282.101	-889
282.160	-1441
282.219	-1801
282.278	-904
282.337	97
282.396	-887
282.454	-1134
282.513	-1239
282.572	613
282.631	122
282.690	-1256
282.749	-1988
282.808	-1404
282.867	-953
282.926	-827
282.985	-558
283.043	-1498
283.102	-1239
283.161	-1231
283.220	13
283.279	374
283.338	-1377
283.396	-1078
283.455	-878
283.514	-1457
283.573	-1012
283.631	-1241
283.690	-909
283.749	-1639
283.808	-943
283.866	-3
283.925	-1175
283.984	-826
284.043	-728
284.101	-1199
284.160	-1472
284.219	-1198
284.277	-679
284.336	-1446
284.395	1601
284.453	840
284.512	-714
284.570	-504
284.629	-325
284.688	-714
284.746	-637
284.805	-475
284.863	-11
284.922	538
284.981	363
285.039	1508
285.098	4437
285.156	11831
285.215	15071
285.273	14906
285.332	10246
285.390	5521
285.449	2823
285.507	1029
285.566	663
285.624	-249
285.683	-684
285.741	-658
285.799	-789
285.858	-1928
285.916	-706
285.975	-999
286.033	-812
286.091	-1215
286.150	-1016
286.208	-894
286.267	-613
286.325	-1304
286.383	-406
286.442	-1209
286.500	-1474
286.558	-824
286.616	-1094
286.675	-441
286.733	-1454
286.791	-1366
286.850	-965
286.908	-965
286.966	438
287.024	-1082
287.083	-1375
287.141	-1137
287.199	-979
287.257	-649
287.315	-905
287.374	-1200
287.432	-238
287.490	-515
287.548	-1059
287.606	-1079
287.664	-1703
287.723	-327
287.781	-367
287.839	-1693
287.897	-1004
287.955	-944
288.013	39
288.071	549
288.129	8281
288.187	19692
288.245	6845
288.303	1418
288.361	157
288.419	-546
288.477	-722
288.535	-1231
288.593	-435
288.651	-1444
288.709	-1774
288.767	-1441
288.825	-1402
288.883	-1162
288.941	-1211
288.999	-1881
289.057	-1357
289.115	-2477
289.173	-1452
289.231	-1340
289.289	-1315
289.346	-1174
289.404	-684
289.462	-628
289.520	-637
289.578	-668
289.636	-1514
289.694	-1170
289.751	-2021
289.809	-1273
289.867	-1346
289.925	-519
289.983	-964
290.040	-1587
290.098	-969
290.156	-1139
290.214	-421
290.271	-1584
290.329	-1234
290.387	-1655
290.444	-1590
290.502	-1908
290.560	-731
290.617	-1203
290.675	-1485
290.733	-1644
290.790	-920
290.848	-1209
290.906	-1547
290.963	-1652
291.021	-1166
291.078	-1796
291.136	-317
291.194	-723
291.251	362
291.309	-908
291.366	-1233
291.424	-1494
291.481	-1031
291.539	-1132
291.596	-1336
291.654	-1819
291.711	-1997
291.769	-1193
291.826	-1585
291.884	-1032
291.941	-1550
291.999	-680
292.056	-1020
292.114	-1489
292.171	-794
292.228	-931
292.286	-1590
292.343	-870
292.401	-908
292.458	-1276
292.515	-839
292.573	-1722
292.630	-1061
292.687	-2015
292.745	-1772
292.802	-1308
292.859	-533
292.917	793
292.974	-462
293.031	-1526
293.089	-779
293.146	-638
293.203	-1054
293.260	-1382
293.318	-1189
293.375	-1420
293.432	-961
293.489	-1634
293.546	-1850
293.604	-1127
293.661	250
293.718	1897
293.775	186
293.832	-61
293.889	-1042
293.947	-1005
294.004	-883
294.061	-1236
294.118	-1077
294.175	836
294.232	1315
294.289	-1034
294.346	-703
294.403	-871
294.460	-1319
294.517	-1690
294.574	-408
294.631	-919
294.688	-888
294.745	-148
294.802	2809
294.859	3199
294.916	363
294.973	-478
295.030	-1242
295.087	-1046
295.144	-328
295.201	-362
295.258	-1297
295.315	-739
295.372	189
295.429	966
295.486	-282
295.542	-510
295.599	1164
295.656	2263
295.713	912
295.770	792
295.827	-198
295.883	-973
295.940	-931
295.997	-1037
296.054	-1233
296.111	-418
296.167	-1084
296.224	-1378
296.281	-926
296.338	-1888
296.394	-1073
296.451	-1367
296.508	-356
296.564	580
296.621	386
296.678	1866
296.734	2618
296.791	-180
296.848	-303
296.904	-138
296.961	913
297.018	2113
297.074	308
297.131	-828
297.187	-1034
297.244	-226
297.301	2131
297.357	2846
297.414	-282
297.470	-648
297.527	-851
297.583	-1241
297.640	-708
297.696	-1614
297.753	-1501
297.809	-1318
297.866	-1644
297.922	-1007
297.979	-1393
298.035	-1285
298.092	-464
298.148	53
298.204	378
298.261	-1309
298.317	391
298.374	2480
298.430	1166
298.486	-73
298.543	-1486
298.599	-959
298.656	-867
298.712	366
298.768	1780
298.824	-56
298.881	-769
298.937	-1756
298.993	-667
299.050	-1563
299.106	-1077
299.162	-1905
299.218	-1414
299.275	-1358
299.331	-1028
299.387	9
299.443	1904
299.500	1812
299.556	-277
299.612	-759
299.668	-1056
299.724	-1037
299.780	-353
299.837	-954
299.893	-339
299.949	1735
300.005	1964
300.061	2412
300.117	4344
300.173	669
300.229	-1088
300.285	-513
300.341	384
300.397	-1473
300.453	-580
300.510	-1528
300.566	-1196
300.622	-1310
300.678	333
300.734	1731
300.790	2057
300.845	2370
300.901	471
300.957	1321
301.013	983
301.069	-717
301.125	-771
301.181	-1123
301.237	-317
301.293	-1140
301.349	-412
301.405	-1182
301.461	-1027
301.516	-972
301.572	-1064
301.628	-704
301.684	-1028
301.740	-101
301.796	288
301.851	-103
301.907	670
301.963	558
302.019	3114
302.074	8954
302.130	7783
302.186	2683
302.242	144
302.297	-351
302.353	-791
302.409	959
302.464	1279
302.520	34
302.576	1754
302.631	2396
302.687	444
302.743	-35
302.798	-627
302.854	-1092
302.910	-475
302.965	-250
303.021	-15
303.076	-518
303.132	66
303.187	-151
303.243	-314
303.299	-1153
303.354	-1488
303.410	-1028
303.465	-1317
303.521	-2313
303.576	-1323
303.632	-676
303.687	-439
303.743	1142
303.798	932
303.853	-116
303.909	-655
303.964	-688
304.020	-260
304.075	711
304.130	-145
304.186	798
304.241	1600
304.297	652
304.352	-1823
304.358	-1688
304.407	-592
304.449	-686
304.463	-718
304.518	-732
304.539	-672
304.573	-586
304.629	-573
304.630	-564
304.684	-138
304.720	467
304.739	767
304.794	2024
304.811	1443
304.850	89
304.902	-622
304.905	-670
304.960	-1069
304.992	-854
305.015	-709
305.071	-963
305.083	-976
305.126	-1000
305.173	-773
305.181	-733
305.236	-1193
305.264	-903
305.292	-636
305.347	-900
305.354	-946
305.402	-1196
305.445	-944
305.457	-877
305.512	-1002
305.535	-873
305.567	-716
305.622	-527
305.626	-450
305.678	938
305.716	1572
305.733	1792
305.788	2334
305.807	2010
305.843	1415
305.897	2172
305.898	2182
305.953	1680
305.988	941
306.008	484
306.063	-759
306.078	-823
306.118	-827
306.168	-1067
306.173	-1102
306.228	-534
306.259	-760
306.283	-909
306.338	-849
306.349	-862
306.393	-930
306.440	-697
306.448	-647
306.503	-692
306.530	-818
306.558	-914
306.613	259
306.620	298
306.668	497
306.711	1514
306.723	1768
306.778	1115
306.801	785
306.833	394
306.888	-458
306.892	-447
306.943	-288
306.982	-671
