275.738	2103
275.798	1453
275.858	414
275.918	-89
275.978	54
276.038	-253
276.098	-99
276.157	31
276.217	3652
276.277	657
276.337	436
276.397	-1002
276.457	473
276.517	-1014
276.576	-180
276.636	-502
276.696	-252
276.756	1908
276.815	350
276.875	-1132
276.935	-361
276.995	-123
277.055	-382
277.114	-172
277.174	749
277.234	2965
277.293	19
277.353	-966
277.413	-514
277.472	-204
277.532	-1195
277.592	385
277.651	1619
277.711	3167
277.771	-162
277.830	5559
277.890	3430
277.950	3766
278.009	8712
278.069	2143
278.128	2976
278.188	3051
278.248	433
278.307	4342
278.367	1652
278.426	-538
278.486	-754
278.545	-1094
278.605	-835
278.664	-600
278.724	-349
278.783	2962
278.843	5259
278.902	1112
278.962	357
279.021	537
279.081	-289
279.140	271
279.199	-231
279.259	609
279.318	-691
279.378	354
279.437	2858
279.496	9744
279.556	26960
279.615	13673
279.675	2909
279.734	1114
279.793	4006
279.853	6707
279.912	1713
279.971	435
280.031	361
280.090	3732
280.149	4185
280.208	3304
280.268	21641
280.327	14279
280.386	2611
280.445	2685
280.505	1700
280.564	801
280.623	908
280.682	2388
280.742	2623
280.801	-16
280.860	-682
280.919	-460
280.978	149
281.037	-257
281.097	-421
281.156	-395
281.215	-1007
281.274	364
281.333	5484
281.392	2242
281.451	-422
281.510	-926
281.569	-417
281.628	35
281.688	-529
281.747	-109
281.806	79
281.865	-623
281.924	-835
281.983	-1047
282.042	-784
282.101	-669
282.160	-428
282.219	-926
282.278	-369
282.337	1358
282.396	837
282.454	-175
282.513	408
282.572	3514
282.631	907
282.690	-76
282.749	-950
282.808	-319
282.867	-747
282.926	-516
282.985	-599
283.043	-523
283.102	-466
283.161	-551
283.220	2316
283.279	2467
283.338	223
283.396	-601
283.455	-305
283.514	-471
283.573	186
283.631	185
283.690	107
283.749	-999
283.808	1316
283.866	564
283.925	-550
283.984	-227
284.043	334
284.101	-297
284.160	-359
284.219	83
284.277	184
284.336	607
284.395	5398
284.453	2885
284.512	199
284.570	780
284.629	154
284.688	220
284.746	-602
284.805	387
284.863	185
284.922	745
284.981	920
285.039	3048
285.098	5801
285.156	19432
285.215	41801
285.273	35458
285.332	17142
285.390	8306
285.449	4482
285.507	3088
285.566	1739
285.624	1253
285.683	547
285.741	380
285.799	208
285.858	323
285.916	255
285.975	-170
286.033	-248
286.091	-528
286.150	-569
286.208	-508
286.267	125
286.325	-188
286.383	148
286.442	-491
286.500	-781
286.558	-706
286.616	-172
286.675	426
286.733	-94
286.791	-625
286.850	665
286.908	680
286.966	237
287.024	202
287.083	-773
287.141	-1067
287.199	339
287.257	351
287.315	237
287.374	-312
287.432	1811
287.490	53
287.548	339
287.606	-836
287.664	38
287.723	177
287.781	1301
287.839	191
287.897	-467
287.955	128
288.013	1748
288.071	6002
288.129	29901
288.187	59721
288.245	22838
288.303	7412
288.361	4041
288.419	3133
288.477	1425
288.535	1027
288.593	82
288.651	-646
288.709	-452
288.767	-45
288.825	-715
288.883	216
288.941	-391
288.999	-729
289.057	-161
289.115	-1286
289.173	-308
289.231	54
289.289	-1353
289.346	-218
289.404	-281
289.462	-492
289.520	-570
289.578	-852
289.636	-650
289.694	-578
289.751	-767
289.809	-597
289.867	-363
289.925	284
289.983	-739
290.040	-920
290.098	-721
290.156	-789
290.214	-874
290.271	-831
290.329	-383
290.387	-634
290.444	-167
290.502	-818
290.560	-629
290.617	-253
290.675	-645
290.733	-564
290.790	-886
290.848	-214
290.906	-412
290.963	-509
291.021	-245
291.078	-928
291.136	-107
291.194	3034
291.251	5646
291.309	478
291.366	-323
291.424	-285
291.481	-754
291.539	-1029
291.596	-1040
291.654	-703
291.711	-318
291.769	-270
291.826	47
291.884	-435
291.941	-875
291.999	-586
292.056	-1183
292.114	-900
292.171	-430
292.228	-52
292.286	-217
292.343	185
292.401	280
292.458	188
292.515	-522
292.573	-462
292.630	-187
292.687	-810
292.745	-150
292.802	665
292.859	4849
292.917	5048
292.974	1365
293.031	47
293.089	-212
293.146	-318
293.203	-899
293.260	-728
293.318	-516
293.375	1544
293.432	340
293.489	-836
293.546	-591
293.604	-370
293.661	2766
293.718	7312
293.775	2989
293.832	863
293.889	-81
293.947	95
294.004	956
294.061	-15
294.118	1629
294.175	6725
294.232	10470
294.289	2501
294.346	440
294.403	1256
294.460	-158
294.517	-313
294.574	-114
294.631	428
294.688	4
294.745	2949
294.802	11899
294.859	12487
294.916	3466
294.973	966
295.030	613
295.087	308
295.144	171
295.201	-475
295.258	129
295.315	77
295.372	3388
295.429	5738
295.486	1149
295.542	1715
295.599	8929
295.656	11587
295.713	7555
295.770	6642
295.827	1672
295.883	333
295.940	995
295.997	1040
296.054	853
296.111	560
296.167	311
296.224	578
296.281	-814
296.338	245
296.394	-273
296.451	283
296.508	3375
296.564	5623
296.621	4049
296.678	8310
296.734	9088
296.791	3360
296.848	1301
296.904	1399
296.961	4414
297.018	8052
297.074	4741
297.131	1595
297.187	911
297.244	1989
297.301	8454
297.357	11418
297.414	3203
297.470	1352
297.527	-82
297.583	321
297.640	609
297.696	-418
297.753	914
297.809	-537
297.866	-802
297.922	-278
297.979	-345
298.035	-504
298.092	1123
298.148	4120
298.204	3348
298.261	788
298.317	3874
298.374	8998
298.430	3613
298.486	1005
298.543	107
298.599	620
298.656	1348
298.712	2505
298.768	9000
298.824	5341
298.881	1747
298.937	-13
298.993	635
299.050	1019
299.106	632
299.162	-61
299.218	910
299.275	-531
299.331	879
299.387	2352
299.443	8448
299.500	6874
299.556	2120
299.612	143
299.668	819
299.724	210
299.780	1021
299.837	-276
299.893	1291
299.949	7145
300.005	6398
300.061	8054
300.117	10678
300.173	3860
300.229	1594
300.285	1841
300.341	2365
300.397	589
300.453	341
300.510	334
300.566	-294
300.622	469
300.678	3817
300.734	5414
300.790	6304
300.845	7214
300.901	3137
300.957	6091
301.013	4036
301.069	656
301.125	1115
301.181	769
301.237	150
301.293	24
301.349	305
301.405	-213
301.461	1040
301.516	1292
301.572	929
301.628	998
301.684	948
301.740	2508
301.796	3493
301.851	2273
301.907	4029
301.963	4379
302.019	9027
302.074	22618
302.130	19767
302.186	8494
302.242	2798
302.297	2184
302.353	1782
302.409	5070
302.464	3498
302.520	2630
302.576	8208
302.631	8176
302.687	5104
302.743	1462
302.798	750
302.854	687
302.910	504
302.965	1894
303.021	1975
303.076	1572
303.132	2711
303.187	3123
303.243	638
303.299	454
303.354	532
303.410	834
303.465	198
303.521	550
303.576	204
303.632	465
303.687	2522
303.743	6511
303.798	5158
303.853	2239
303.909	362
303.964	323
304.020	1800
304.075	2254
304.130	1708
304.186	4315
304.241	4626
304.297	3327
304.352	1667
304.358	1581
304.407	881
304.449	618
304.463	531
304.518	229
304.539	455
304.573	815
304.629	356
304.630	392
304.684	1981
304.720	4223
304.739	5366
304.794	6683
304.811	5729
304.850	3441
304.902	1357
304.905	1226
304.960	179
304.992	762
305.015	1186
305.071	903
305.083	919
305.126	912
305.173	-22
305.181	-164
305.236	164
305.264	387
305.292	547
305.347	261
305.354	366
305.402	1158
305.445	1169
305.457	1138
305.512	1110
305.535	977
305.567	867
305.622	1196
305.626	1284
305.678	2734
305.716	6062
305.733	7431
305.788	7033
305.807	6212
305.843	4662
305.897	5989
305.898	6006
305.953	6033
305.988	4259
306.008	3252
306.063	1414
306.078	1226
306.118	741
306.168	273
306.173	226
306.228	382
306.259	550
306.283	691
306.338	117
306.349	234
306.393	631
306.440	1046
306.448	1148
306.503	1053
306.530	1060
306.558	1129
306.613	4139
306.620	4277
306.668	5066
306.711	6333
306.723	6569
306.778	4310
306.801	3333
306.833	2276
306.888	1025
306.892	1007
306.943	644
306.982	670
306.997	682
307.052	499
307.072	502
307.107	604
307.162	1093
307.163	1107
307.217	2330
307.253	2603
307.272	2720
307.327	3003
307.343	2671
307.381	1828
307.434	1659
307.436	1660
307.491	3418
307.524	5228
307.546	6396
307.600	5342
307.614	4805
307.655	2656
307.704	1417
307.710	1367
307.765	1902
307.795	2551
307.819	2984
307.874	5560
307.885	5363
307.929	4341
307.975	3222
307.984	3045
308.038	4059
308.065	5683
308.093	8182
308.148	17951
308.156	20593
308.202	36576
308.246	40427
308.257	39629
308.312	22696
308.336	16994
308.366	12117
308.421	7187
308.426	6869
308.475	4597
308.517	3413
308.530	2972
308.585	2733
308.607	2349
308.639	1895
308.694	1963
308.697	2020
308.748	3556
308.787	5675
308.803	6191
308.857	4176
308.877	3759
308.912	3212
308.967	2956
308.967	2974
309.021	3869
309.058	4831
309.076	5431
309.130	9110
309.148	11294
309.185	19422
309.238	36606
309.239	36747
309.293	44787
309.328	40874
309.348	35288
309.402	18349
309.418	14463
309.457	9342
309.508	5921
309.511	5736
309.566	4616
309.598	3834
309.620	3426
309.674	3867
309.688	3914
309.729	3734
309.778	3171
309.783	3082
309.837	1995
309.868	1890
309.892	2221
309.946	3273
309.959	3842
310.001	5386
310.049	5675
310.055	5514
310.109	3478
310.139	2379
310.163	1724
310.218	738
310.229	648
310.272	771
310.319	991
310.326	933
310.381	372
310.409	230
310.435	428
310.489	796
310.499	876
310.543	593
310.589	284
310.598	348
310.652	792
310.679	980
310.706	768
310.760	266
310.769	218
310.814	373
310.859	487
310.868	482
