269.277	-953
269.338	-647
269.398	-1077
269.459	-1868
269.520	-856
269.581	-766
269.642	-1578
269.702	-899
269.763	-1434
269.824	-1896
269.885	-1345
269.945	-1566
270.006	-655
270.067	-2125
270.128	-874
270.188	-1493
270.249	-1906
270.310	-1254
270.370	-685
270.431	-1478
270.492	-916
270.553	-1461
270.613	-1604
270.674	-580
270.734	-1458
270.795	-1805
270.856	342
270.916	-1495
270.977	-43
271.038	-1261
271.098	-585
271.159	-1934
271.219	-1013
271.280	-1080
271.340	-398
271.401	-1668
271.462	-237
271.522	-1408
271.583	-1074
271.643	-454
271.704	-1131
271.764	-1138
271.825	-669
271.885	66
271.946	-495
272.006	-1432
272.066	-448
272.127	-143
272.187	265
272.248	-1105
272.308	-917
272.369	-109
272.429	-685
272.489	-1435
272.550	-1681
272.610	-119
272.671	-1051
272.731	-425
272.791	-1390
272.852	-748
272.912	-655
272.972	-1303
273.033	-560
273.093	-1554
273.153	-212
273.214	-499
273.274	-1126
273.334	-839
273.394	-937
273.455	-1932
273.515	70
273.575	-1057
273.635	-149
273.696	-78
273.756	97
273.816	-704
273.876	-573
273.936	-1126
273.997	-185
274.057	-1312
274.117	-1332
274.177	-157
274.237	-85
274.297	-57
274.358	-921
274.418	91
274.478	-958
274.538	-1165
274.598	-1119
274.658	-735
274.718	-503
274.778	-200
274.838	-1020
274.898	-1686
274.958	586
275.018	-990
275.078	-1107
275.138	-1563
275.198	-1452
275.258	-1401
275.318	-652
275.378	-1427
275.438	-1165
275.498	-1270
275.558	-838
275.618	-301
275.678	-1793
275.738	-796
275.798	-1336
275.858	-1096
275.918	-835
275.978	-1067
276.038	-433
276.098	-1119
276.157	-778
276.217	-819
276.277	-1155
276.337	-1414
276.397	-944
276.457	-1341
276.517	-871
276.576	-598
276.636	-1668
276.696	-1351
276.756	-181
276.815	-1978
276.875	-1230
276.935	-1480
276.995	-1288
277.055	-1600
277.114	-686
277.174	-821
277.234	-1222
277.293	-1595
277.353	-786
277.413	-290
277.472	-1106
277.532	-1162
277.592	227
277.651	2188
277.711	2506
277.771	210
277.830	4798
277.890	2460
277.950	3108
278.009	7872
278.069	1514
278.128	2988
278.188	2724
278.248	895
278.307	4507
278.367	1494
278.426	289
278.486	-1417
278.545	-1075
278.605	-789
278.664	-704
278.724	-818
278.783	382
278.843	-278
278.902	-682
278.962	-1198
279.021	7
279.081	931
279.140	677
279.199	-308
279.259	-431
279.318	584
279.378	517
279.437	2936
279.496	11737
279.556	34311
279.615	18344
279.675	5652
279.734	2881
279.793	3724
279.853	4898
279.912	1256
279.971	204
280.031	399
280.090	1328
280.149	2828
280.208	5103
280.268	23962
280.327	16812
280.386	3497
280.445	1210
280.505	439
280.564	1163
280.623	-103
280.682	4
280.742	-285
280.801	-234
280.860	-872
280.919	-1129
280.978	-297
281.037	-541
281.097	-762
281.156	-887
281.215	-791
281.274	-525
281.333	-95
281.392	-1061
281.451	-862
281.510	-1427
281.569	-1048
281.628	-781
281.688	-294
281.747	-151
281.806	-1713
281.865	-947
281.924	-301
281.983	-282
282.042	-1566
282.101	-822
282.160	-522
282.219	-1083
282.278	-2139
282.337	-668
282.396	-1723
282.454	-891
282.513	-682
282.572	-1050
282.631	-888
282.690	-579
282.749	-1871
282.808	-691
282.867	-1239
282.926	-920
282.985	-975
283.043	-980
283.102	-1254
283.161	-1444
283.220	-624
283.279	-914
283.338	-363
283.396	-1860
283.455	-640
283.514	-740
283.573	-895
283.631	-1541
283.690	-422
283.749	-1077
283.808	-1110
283.866	-246
283.925	-799
283.984	-560
284.043	-665
284.101	-192
284.160	-1050
284.219	162
284.277	-260
284.336	-580
284.395	-232
284.453	-664
284.512	-128
284.570	469
284.629	893
284.688	687
284.746	1134
284.805	1904
284.863	1995
284.922	3970
284.981	4646
285.039	7075
285.098	11551
285.156	18995
285.215	22620
285.273	19099
285.332	17447
285.390	12232
285.449	7402
285.507	6154
285.566	2868
285.624	2691
285.683	1486
285.741	1089
285.799	656
285.858	478
285.916	83
285.975	578
286.033	-215
286.091	-726
286.150	-716
286.208	391
286.267	-704
286.325	-369
286.383	-447
286.442	-852
286.500	-725
286.558	-207
286.616	-544
286.675	-761
286.733	-1011
286.791	-1714
286.850	-814
286.908	-942
286.966	-852
287.024	-1408
287.083	-1485
287.141	-505
287.199	-1304
287.257	-699
287.315	-841
287.374	-1076
287.432	-1198
287.490	-811
287.548	-1712
287.606	-1062
287.664	-586
287.723	-851
287.781	-706
287.839	-1289
287.897	-694
287.955	-1047
288.013	-1302
288.071	-1117
288.129	647
288.187	5682
288.245	1070
288.303	-1159
288.361	-733
288.419	-610
288.477	-1208
288.535	-1477
288.593	-1610
288.651	-993
288.709	-1387
288.767	-803
288.825	-1644
288.883	-855
288.941	-1999
288.999	-1642
289.057	-1654
289.115	-1542
289.173	-1107
289.231	-1070
289.289	-1363
289.346	-1282
289.404	-1546
289.462	-1561
289.520	-2085
289.578	-1055
289.636	-1431
289.694	-989
289.751	-1935
289.809	-637
289.867	-788
289.925	-380
289.983	-2330
290.040	-610
290.098	-1005
290.156	-1135
290.214	-994
290.271	-1725
290.329	-805
290.387	-1226
290.444	-1613
290.502	-1785
290.560	-1271
290.617	-832
290.675	-1842
290.733	-1277
290.790	-1327
290.848	-684
290.906	-906
290.963	-1421
291.021	-1460
291.078	-551
291.136	-1059
291.194	-1202
291.251	-1419
291.309	-1401
291.366	-1535
291.424	-1202
291.481	-1890
291.539	-719
291.596	-1462
291.654	-1355
291.711	-1186
291.769	-633
291.826	-1551
291.884	-1914
291.941	-1961
291.999	-895
292.056	-1275
292.114	-1691
292.171	-1357
292.228	-1203
292.286	-1066
292.343	-2140
292.401	-850
292.458	-1669
292.515	-1722
292.573	-1369
292.630	-1263
292.687	-918
292.745	-1537
292.802	-1055
292.859	-764
292.917	-628
292.974	-1225
293.031	-732
293.089	-1154
293.146	-697
293.203	-1296
293.260	-1565
293.318	-1323
293.375	-609
293.432	-1148
293.489	-1169
293.546	-1547
293.604	-1460
293.661	-545
293.718	94
293.775	-820
293.832	-802
293.889	-626
293.947	-399
294.004	-796
294.061	-1127
294.118	-988
294.175	-676
294.232	114
294.289	-779
294.346	-1720
294.403	-983
294.460	-1630
294.517	-1440
294.574	-1684
294.631	-1944
294.688	-1403
294.745	-1491
294.802	322
294.859	-1127
294.916	-622
294.973	-674
295.030	-1174
295.087	-1284
295.144	-1334
295.201	-668
295.258	-1208
295.315	-1144
295.372	-1201
295.429	-667
295.486	-841
295.542	-1568
295.599	-1442
295.656	-1604
295.713	-1331
295.770	-1145
295.827	-723
295.883	-541
295.940	-1635
295.997	-2174
296.054	-2080
296.111	-1467
296.167	-1699
296.224	-1437
296.281	-1903
296.338	-1333
296.394	-1770
296.451	-1797
296.508	-1118
296.564	-823
296.621	-1017
296.678	-138
296.734	-1175
296.791	-1244
296.848	-1335
296.904	-1492
296.961	-1889
297.018	-902
297.074	-1353
297.131	-461
297.187	-1644
297.244	-782
297.301	-645
297.357	441
297.414	-1425
297.470	-1664
297.527	-1826
297.583	-1037
297.640	-1165
297.696	-1457
297.753	-1595
297.809	-1930
297.866	-1636
297.922	-893
297.979	-1834
298.035	-1920
298.092	-2259
298.148	-1318
298.204	-1465
298.261	-1586
298.317	-489
298.374	-57
298.430	-1334
298.486	-1200
298.543	-1742
298.599	-1874
298.656	-1731
298.712	-1636
298.768	-1293
298.824	-551
298.881	-1271
298.937	-808
298.993	-1536
299.050	-1468
299.106	-1113
299.162	-881
299.218	-676
299.275	-1605
299.331	-1216
299.387	-511
299.443	501
299.500	2146
299.556	373
299.612	-949
299.668	-776
299.724	1162
299.780	1089
299.837	-1117
299.893	-725
299.949	885
300.005	347
300.061	1885
300.117	2697
300.173	256
300.229	-1245
300.285	-798
300.341	-1661
300.397	-1646
300.453	-786
300.510	-719
300.566	-1485
300.622	312
300.678	2944
300.734	3859
300.790	1396
300.845	421
300.901	872
300.957	1854
301.013	-80
301.069	-456
301.125	-605
301.181	-1039
301.237	-936
301.293	-691
301.349	-2024
301.405	-1450
301.461	-1186
301.516	-848
301.572	-1517
301.628	-748
301.684	-2220
301.740	-1345
301.796	-1441
301.851	-989
301.907	-1549
301.963	-1015
302.019	-434
302.074	2184
302.130	1083
302.186	173
302.242	-875
302.297	-1455
302.353	-1709
302.409	-766
302.464	-1494
302.520	-975
302.576	-1121
302.631	897
302.687	-1211
302.743	-1825
302.798	-1601
302.854	-1283
302.910	-1154
302.965	-1565
303.021	-1333
303.076	-578
303.132	-1720
303.187	-1321
303.243	-2147
303.299	-1086
303.354	-1752
303.410	-1238
303.465	-1485
303.521	-1561
303.576	-1374
303.632	-1562
303.687	-703
303.743	31
303.798	-1069
303.853	-956
303.909	-1724
303.964	-1369
304.020	-896
304.075	-1315
304.130	-1907
304.186	-1353
304.241	-642
304.297	-659
304.352	-1729
304.358	-1787
304.407	-2257
304.449	-1379
304.463	-1081
304.518	-1534
304.539	-1393
304.573	-1180
304.629	-1383
304.630	-1382
304.684	-1389
304.720	-382
304.739	120
304.794	-613
304.811	-541
304.850	-381
304.902	-939
304.905	-972
304.960	-873
304.992	-1391
305.015	-1789
305.071	-1099
305.083	-1078
305.126	-1007
305.173	-1465
