269.338	-513
269.398	-1129
269.459	-1788
269.520	-1219
269.581	-1528
269.642	-1177
269.702	-1996
269.763	-434
269.824	-1178
269.885	-1664
269.945	-236
270.006	-1640
270.067	-1396
270.128	-1318
270.188	-798
270.249	-1484
270.310	-1212
270.370	-815
270.431	-1278
270.492	-2193
270.553	-263
270.613	-977
270.674	-464
270.734	-971
270.795	-442
270.856	-657
270.916	-933
270.977	-1242
271.038	-795
271.098	-1517
271.159	-1719
271.219	-2047
271.280	-866
271.340	-1647
271.401	-618
271.462	-855
271.522	-870
271.583	-1185
271.643	-946
271.704	-1256
271.764	-1558
271.825	-1416
271.885	1304
271.946	6
272.006	-205
272.066	779
272.127	1479
272.187	872
272.248	-282
272.308	-1091
272.369	908
272.429	-1123
272.489	-421
272.550	-1185
272.610	239
272.671	-1531
272.731	-559
272.791	-1300
272.852	-803
272.912	-1110
272.972	-657
273.033	-927
273.093	-1175
273.153	-833
273.214	176
273.274	-659
273.334	355
273.394	-68
273.455	309
273.515	-90
273.575	-149
273.635	-351
273.696	712
273.756	724
273.816	172
273.876	-286
273.936	20
273.997	-391
274.057	-518
274.117	-1432
274.177	-402
274.237	458
274.297	153
274.358	-703
274.418	335
274.478	-1061
274.538	-179
274.598	-1915
274.658	-404
274.718	-783
274.778	-1148
274.838	-704
274.898	-767
274.958	-1261
275.018	262
275.078	-56
275.138	-555
275.198	-1303
275.258	-1360
275.318	-752
275.378	-978
275.438	-1527
275.498	-1215
275.558	-851
275.618	437
275.678	-896
275.738	-545
275.798	-589
275.858	-1300
275.918	-2127
275.978	-495
276.038	-1481
276.098	-967
276.157	-833
276.217	-580
276.277	-1144
276.337	-1208
276.397	-556
276.457	-422
276.517	-1534
276.576	-642
276.636	-1746
276.696	-387
276.756	-424
276.815	45
276.875	-1232
276.935	-344
276.995	-1198
277.055	-276
277.114	-961
277.174	-242
277.234	-901
277.293	-334
277.353	-992
277.413	-192
277.472	-751
277.532	-257
277.592	488
277.651	4053
277.711	5319
277.771	1564
277.830	6951
277.890	4274
277.950	5211
278.009	12845
278.069	2929
278.128	6223
278.188	5422
278.248	3404
278.307	8042
278.367	2910
278.426	128
278.486	-132
278.545	-382
278.605	59
278.664	-1333
278.724	483
278.783	-394
278.843	1587
278.902	173
278.962	-478
279.021	403
279.081	1660
279.140	641
279.199	111
279.259	474
279.318	794
279.378	1420
279.437	4522
279.496	18542
279.556	66659
279.615	30328
279.675	8190
279.734	4225
279.793	4974
279.853	6283
279.912	3037
279.971	1508
280.031	2077
280.090	3024
280.149	4560
280.208	9511
280.268	45696
280.327	27307
280.386	6153
280.445	2286
280.505	1666
280.564	179
280.623	791
280.682	492
280.742	558
280.801	-1157
280.860	-1077
280.919	-69
280.978	452
281.037	-155
281.097	-782
281.156	64
281.215	-404
281.274	-441
281.333	340
281.392	-98
281.451	-50
281.510	-763
281.569	116
281.628	-1214
281.688	-266
281.747	-479
281.806	-663
281.865	-653
281.924	-249
281.983	-639
282.042	-341
282.101	-1071
282.160	293
282.219	-328
282.278	-61
282.337	-641
282.396	-677
282.454	-249
282.513	195
282.572	-692
282.631	-382
282.690	-1311
282.749	-1065
282.808	-602
282.867	116
282.926	-719
282.985	-43
283.043	-1418
283.102	-225
283.161	-512
283.220	832
283.279	273
283.338	-64
283.396	-753
283.455	-442
283.514	-996
283.573	212
283.631	237
283.690	89
283.749	-681
283.808	592
283.866	356
283.925	-71
283.984	-197
284.043	245
284.101	-77
284.160	491
284.219	265
284.277	1211
284.336	215
284.395	1716
284.453	1042
284.512	1006
284.570	1319
284.629	1914
284.688	3056
284.746	4037
284.805	4985
284.863	7701
284.922	9634
284.981	12875
285.039	17338
285.098	27141
285.156	33496
285.215	32570
285.273	29184
285.332	33377
285.390	25617
285.449	19182
285.507	13607
285.566	9644
285.624	7433
285.683	6233
285.741	4376
285.799	3237
285.858	2230
285.916	2864
285.975	1397
286.033	800
286.091	1410
286.150	633
286.208	640
286.267	1948
286.325	-282
286.383	1031
286.442	788
286.500	602
286.558	-146
286.616	155
286.675	344
286.733	72
286.791	-1111
286.850	453
286.908	-826
286.966	-102
287.024	-383
287.083	-20
287.141	-626
287.199	-584
287.257	-595
287.315	-512
287.374	-321
287.432	136
287.490	-413
287.548	-236
287.606	-1126
287.664	157
287.723	-931
287.781	218
287.839	-1272
287.897	-63
287.955	-861
288.013	-866
288.071	-255
288.129	3439
288.187	9103
288.245	2219
288.303	-567
288.361	488
288.419	-787
288.477	71
288.535	-382
288.593	-872
288.651	-1236
288.709	-775
288.767	-650
288.825	-725
288.883	-927
288.941	-294
288.999	-1014
289.057	-496
289.115	-1318
289.173	-396
289.231	-926
289.289	-16
289.346	-235
289.404	-74
289.462	-1224
289.520	-832
289.578	-567
289.636	-601
289.694	-1353
289.751	-694
289.809	-1003
289.867	-763
289.925	-410
289.983	-1167
290.040	-751
290.098	-481
290.156	-1149
290.214	-1204
290.271	-420
290.329	-353
290.387	-1267
290.444	102
290.502	-619
290.560	-580
290.617	-1390
290.675	-702
290.733	-1099
290.790	-481
290.848	-1126
290.906	-1255
290.963	-1084
291.021	-499
291.078	-1449
291.136	-1334
291.194	-279
291.251	-340
291.309	-1495
291.366	-499
291.424	-1251
291.481	-241
291.539	-606
291.596	384
291.654	-1296
291.711	-576
291.769	-795
291.826	-661
291.884	-1175
291.941	-833
291.999	-472
292.056	-539
292.114	-1557
292.171	-936
292.228	-342
292.286	-149
292.343	-1307
292.401	-606
292.458	-1503
292.515	-1211
292.573	-1166
292.630	-446
292.687	-822
292.745	-758
292.802	-1410
292.859	-593
292.917	4
292.974	-342
293.031	-934
293.089	-903
293.146	-512
293.203	-688
293.260	-298
293.318	-1166
293.375	-1203
293.432	-666
293.489	-686
293.546	-1174
293.604	-176
293.661	1172
293.718	1457
293.775	182
293.832	-261
293.889	961
293.947	288
294.004	-324
294.061	-469
294.118	-11
294.175	-299
294.232	1054
294.289	-12
294.346	-305
294.403	-781
294.460	-786
294.517	-1744
294.574	-754
294.631	-516
294.688	-1028
294.745	-1015
294.802	1161
294.859	111
294.916	-526
294.973	-1796
295.030	-1008
295.087	-1582
295.144	-512
295.201	-1219
295.258	-1651
295.315	-957
295.372	9
295.429	-188
295.486	-1337
295.542	-1674
295.599	-204
295.656	-808
295.713	-216
295.770	-178
295.827	-917
295.883	-747
295.940	-1024
295.997	-1526
296.054	-647
296.111	-1820
296.167	-27
296.224	-1154
296.281	-1109
296.338	-1697
296.394	-868
296.451	-1696
296.508	-925
296.564	-788
296.621	-570
296.678	462
296.734	1760
296.791	-362
296.848	16
296.904	-652
296.961	-496
297.018	-113
297.074	-159
297.131	-1120
297.187	-620
297.244	-1208
297.301	1180
297.357	2309
297.414	321
297.470	-884
297.527	-1013
297.583	-1089
297.640	-938
297.696	-1664
297.753	-1124
297.809	-1663
297.866	-1202
297.922	-1214
297.979	-1386
298.035	-1325
298.092	-1462
298.148	-917
298.204	-482
298.261	-834
298.317	991
298.374	1327
298.430	17
298.486	-1364
298.543	-838
298.599	-796
298.656	-501
298.712	-683
298.768	12
298.824	-1199
298.881	-1666
298.937	-1090
298.993	-577
299.050	-550
299.106	-928
299.162	-1217
299.218	-691
299.275	-844
299.331	-732
299.387	-840
299.443	2435
299.500	4989
299.556	3622
299.612	420
299.668	757
299.724	3664
299.780	4801
299.837	660
299.893	703
299.949	3514
300.005	5816
300.061	4241
300.117	7375
300.173	2105
300.229	504
300.285	-905
300.341	-200
300.397	-373
300.453	-219
300.510	-999
300.566	-27
300.622	1364
300.678	8923
300.734	8372
300.790	3888
300.845	2546
300.901	4508
300.957	5227
301.013	1917
301.069	-30
301.125	61
301.181	-444
301.237	-380
301.293	-995
301.349	-385
301.405	-1638
301.461	-905
301.516	-1595
301.572	-1105
301.628	-1174
301.684	-1526
301.740	-916
301.796	-272
301.851	-1028
301.907	-42
301.963	-360
302.019	802
302.074	5248
302.130	4528
302.186	788
302.242	-65
302.297	-495
302.353	-338
302.409	-918
302.464	100
302.520	-1531
302.576	469
302.631	859
302.687	446
302.743	-1239
302.798	-581
302.854	-1176
302.910	-1043
302.965	-1414
303.021	-976
303.076	-897
303.132	-326
303.187	-1403
303.243	-298
303.299	-481
303.354	-630
303.410	-2089
303.465	-1165
303.521	-1304
303.576	-916
303.632	-1062
303.687	-901
303.743	890
303.798	687
303.853	-934
303.909	-647
303.964	-1199
304.020	-1046
304.075	-1005
304.130	-1006
304.186	-408
304.241	260
304.297	-791
304.352	-1498
304.358	-1457
304.407	-1130
304.449	-953
304.463	-892
304.518	-1122
304.539	-824
304.573	-353
304.629	-1310
304.630	-1288
304.684	-378
304.720	-108
304.739	35
304.794	1588
304.811	1113
304.850	-52
304.902	-1058
304.905	-1121
304.960	-849
304.992	-701
305.015	-615
305.071	-1198
305.083	-1094
305.126	-668
305.173	-1196
305.181	-1295
305.236	-1291
305.264	-1191
305.292	-1067
305.347	-1295
305.354	-1260
305.402	-1068
305.445	-858
305.457	-775
305.512	-1246
305.535	-1152
305.567	-1137
305.622	-1380
305.626	-1381
305.678	-1139
305.716	-250
305.733	71
305.788	-120
305.807	-33
305.843	163
305.897	1119
305.898	1135
305.953	274
305.988	298
306.008	231
306.063	-845
