275.198	-200
275.258	-848
275.318	457
275.378	603
275.438	645
275.498	392
275.558	1634
275.618	3894
275.678	1483
275.738	1106
275.798	852
275.858	722
275.918	-836
275.978	250
276.038	238
276.098	-644
276.157	935
276.217	3232
276.277	340
276.337	-18
276.397	-660
276.457	-401
276.517	-757
276.576	-732
276.636	-1446
276.696	-773
276.756	1599
276.815	361
276.875	-535
276.935	-445
276.995	-503
277.055	-1382
277.114	-492
277.174	371
277.234	1878
277.293	-944
277.353	-648
277.413	-1078
277.472	-1373
277.532	-426
277.592	-140
277.651	1577
277.711	2964
277.771	147
277.830	5617
277.890	2938
277.950	2673
278.009	8136
278.069	1273
278.128	2841
278.188	3070
278.248	248
278.307	4386
278.367	1491
278.426	-733
278.486	-894
278.545	-1066
278.605	-762
278.664	-1485
278.724	-532
278.783	1429
278.843	3606
278.902	454
278.962	-14
279.021	530
279.081	-95
279.140	-1458
279.199	-98
279.259	330
279.318	-525
279.378	583
279.437	848
279.496	7026
279.556	22587
279.615	11601
279.675	2745
279.734	1229
279.793	3054
279.853	4191
279.912	1067
279.971	-277
280.031	-302
280.090	2157
280.149	2709
280.208	2494
280.268	18201
280.327	11302
280.386	1475
280.445	2758
280.505	1268
280.564	599
280.623	149
280.682	1315
280.742	1612
280.801	-619
280.860	-460
280.919	-301
280.978	-541
281.037	-420
281.097	-895
281.156	-456
281.215	-370
281.274	-57
281.333	3057
281.392	452
281.451	-908
281.510	-242
281.569	-658
281.628	-661
281.688	-283
281.747	-503
281.806	-278
281.865	-1440
281.924	-781
281.983	-703
282.042	-941
282.101	-824
282.160	-665
282.219	-745
282.278	16
282.337	1898
282.396	44
282.454	-35
282.513	-76
282.572	2190
282.631	139
282.690	-612
282.749	-1035
282.808	-485
282.867	-1020
282.926	-899
282.985	-1275
283.043	-983
283.102	199
283.161	-1037
283.220	1788
283.279	2761
283.338	-377
283.396	-1415
283.455	-130
283.514	-48
283.573	282
283.631	-707
283.690	-855
283.749	-577
283.808	1050
283.866	250
283.925	-652
283.984	-560
284.043	-365
284.101	106
284.160	-1002
284.219	-166
284.277	-34
284.336	97
284.395	4334
284.453	1584
284.512	-597
284.570	576
284.629	684
284.688	-133
284.746	-313
284.805	685
284.863	373
284.922	1643
284.981	1437
285.039	2783
285.098	6313
285.156	17437
285.215	30607
285.273	28692
285.332	14387
285.390	6498
285.449	4272
285.507	2251
285.566	1368
285.624	591
285.683	468
285.741	82
285.799	-76
285.858	598
285.916	570
285.975	-360
286.033	-697
286.091	-679
286.150	-786
286.208	-578
286.267	-994
286.325	-222
286.383	118
286.442	-72
286.500	-918
286.558	-253
286.616	-800
286.675	117
286.733	-702
286.791	-1004
286.850	-178
286.908	229
286.966	551
287.024	-936
287.083	-553
287.141	-1100
287.199	-610
287.257	-54
287.315	-1175
287.374	-303
287.432	648
287.490	-347
287.548	-443
287.606	-658
287.664	-666
287.723	-28
287.781	-382
287.839	-395
287.897	-738
287.955	-357
288.013	625
288.071	3292
288.129	20239
288.187	41553
288.245	14333
288.303	3734
288.361	2118
288.419	1667
288.477	78
288.535	-615
288.593	-89
288.651	-883
288.709	-772
288.767	-766
288.825	-1088
288.883	-354
288.941	-1047
288.999	-361
289.057	-1040
289.115	-417
289.173	-40
289.231	-635
289.289	-818
289.346	-550
289.404	-1212
289.462	-354
289.520	-369
289.578	-1297
289.636	-955
289.694	-702
289.751	-668
289.809	-1117
289.867	-1838
289.925	-39
289.983	-659
290.040	-1257
290.098	-1087
290.156	-1086
290.214	-623
290.271	-597
290.329	-180
290.387	-400
290.444	-737
290.502	-1249
290.560	-65
290.617	-418
290.675	-1009
290.733	-2120
290.790	-271
290.848	-1039
290.906	-1107
290.963	-117
291.021	-1425
291.078	-1190
291.136	-680
291.194	2189
291.251	4164
291.309	407
291.366	-1248
291.424	-631
291.481	-422
291.539	-1180
291.596	-1382
291.654	-1895
291.711	-970
291.769	-275
291.826	-155
291.884	-1083
291.941	-810
291.999	-765
292.056	-667
292.114	-580
292.171	-1053
292.228	-1478
292.286	-86
292.343	147
292.401	-39
292.458	-734
292.515	-970
292.573	-205
292.630	-365
292.687	-415
292.745	-235
292.802	540
292.859	2829
292.917	2637
292.974	304
293.031	-537
293.089	-1416
293.146	-1235
293.203	-733
293.260	-840
293.318	-106
293.375	770
293.432	-294
293.489	-423
293.546	-1152
293.604	-828
293.661	1655
293.718	5620
293.775	1979
293.832	-286
293.889	63
293.947	-205
294.004	-1054
294.061	-781
294.118	794
294.175	5128
294.232	8206
294.289	1488
294.346	737
294.403	-365
294.460	-542
294.517	-636
294.574	-807
294.631	-339
294.688	146
294.745	1507
294.802	9808
294.859	9958
294.916	2070
294.973	594
295.030	193
295.087	169
295.144	-131
295.201	6
295.258	100
295.315	-412
295.372	2189
295.429	3464
295.486	707
295.542	1528
295.599	6761
295.656	9083
295.713	5388
295.770	4441
295.827	1350
295.883	1121
295.940	932
295.997	1530
296.054	781
296.111	-130
296.167	265
296.224	-484
296.281	-737
296.338	-511
296.394	-597
296.451	-535
296.508	1877
296.564	4125
296.621	2983
296.678	6112
296.734	6593
296.791	2793
296.848	333
296.904	460
296.961	3440
297.018	5858
297.074	3693
297.131	65
297.187	297
297.244	1236
297.301	5698
297.357	7604
297.414	1775
297.470	365
297.527	-287
297.583	240
297.640	-299
297.696	-1108
297.753	-340
297.809	-1014
297.866	-1026
297.922	-1059
297.979	-706
298.035	-872
298.092	1151
298.148	2799
298.204	1505
298.261	379
298.317	3737
298.374	6461
298.430	1841
298.486	283
298.543	-913
298.599	103
298.656	291
298.712	1723
298.768	5705
298.824	2697
298.881	376
298.937	147
298.993	430
299.050	-311
299.106	-46
299.162	-183
299.218	284
299.275	-608
299.331	-484
299.387	367
299.443	6081
299.500	4042
299.556	514
299.612	214
299.668	-728
299.724	-158
299.780	-644
299.837	-932
299.893	800
299.949	5064
300.005	4370
300.061	5176
300.117	7909
300.173	2022
300.229	1123
300.285	749
300.341	1879
300.397	-51
300.453	-287
300.510	-876
300.566	-637
300.622	13
300.678	1073
300.734	3384
300.790	4043
300.845	5389
300.901	2178
300.957	4038
301.013	2634
301.069	250
301.125	100
301.181	-170
301.237	-260
301.293	-636
301.349	-405
301.405	-834
301.461	105
301.516	-44
301.572	-159
301.628	38
301.684	-358
301.740	1367
301.796	3066
301.851	1528
301.907	3695
301.963	2533
302.019	6082
302.074	16568
302.130	14162
302.186	5627
302.242	2109
302.297	668
302.353	702
302.409	2906
302.464	1746
302.520	2432
302.576	5897
302.631	5616
302.687	3277
302.743	1171
302.798	-281
302.854	427
302.910	-90
302.965	700
303.021	1552
303.076	922
303.132	2178
303.187	1965
303.243	412
303.299	-57
303.354	-81
303.410	225
303.465	-373
303.521	36
303.576	-887
303.632	115
303.687	980
303.743	4426
303.798	3529
303.853	816
303.909	81
303.964	-178
304.020	823
304.075	1156
304.130	1755
304.186	3057
304.241	3375
304.297	2148
304.352	16
304.358	-27
304.407	-378
304.449	-155
304.463	-80
304.518	-273
304.539	-147
304.573	56
304.629	66
304.630	83
304.684	817
304.720	2504
304.739	3384
304.794	5049
304.811	4149
304.850	1939
304.902	17
304.905	-106
304.960	592
304.992	679
305.015	727
305.071	-29
305.083	17
305.126	202
305.173	-812
305.181	-978
305.236	-761
305.264	-568
305.292	-400
305.347	-391
305.354	-316
305.402	187
305.445	-11
305.457	-66
305.512	-89
305.535	175
305.567	537
305.622	467
305.626	543
305.678	2005
305.716	4671
305.733	5714
305.788	6151
305.807	5362
305.843	3846
305.897	4767
305.898	4778
305.953	3852
305.988	2701
306.008	2082
306.063	962
306.078	896
306.118	664
306.168	-263
306.173	-341
306.228	-465
306.259	-403
306.283	-363
306.338	184
306.349	115
306.393	14
306.440	-1
306.448	-34
306.503	137
306.530	319
306.558	809
306.613	3212
306.620	3481
306.668	4796
306.711	5367
306.723	5435
306.778	3977
306.801	3142
306.833	1950
306.888	310
306.892	252
306.943	-39
306.982	-31
306.997	-42
307.052	9
307.072	53
307.107	273
307.162	638
307.163	648
307.217	1788
307.253	2365
307.272	2584
307.327	2986
307.343	2680
307.381	1777
307.434	1226
307.436	1245
307.491	3366
307.524	4982
307.546	5665
307.600	4898
307.614	4426
307.655	2684
307.704	1306
307.710	1248
307.765	1237
307.795	2035
307.819	2835
307.874	5116
307.885	4999
307.929	3498
307.975	2467
307.984	2497
308.038	3457
308.065	4993
308.093	8172
308.148	18141
308.156	20565
308.202	36041
308.246	42254
308.257	40872
308.312	22838
308.336	16545
308.366	12426
308.421	6589
308.426	6257
308.475	4289
308.517	2843
308.530	2546
308.585	2203
308.607	2019
308.639	1862
308.694	1522
308.697	1563
308.748	3413
308.787	5874
308.803	6381
308.857	4841
308.877	4194
308.912	2945
308.967	2201
308.967	2207
309.021	4092
309.058	5187
309.076	6214
309.130	10864
309.148	13092
309.185	22790
309.238	40792
309.239	41009
309.293	49748
309.328	48089
309.348	41469
309.402	20715
309.418	15818
309.457	10618
309.508	5850
309.511	5695
309.566	4540
309.598	3977
309.620	4160
309.674	4867
309.688	5097
309.729	4791
309.778	3953
309.783	3897
309.837	3595
309.868	3227
309.892	3163
309.946	4164
309.959	4537
310.001	6819
310.049	8624
310.055	8375
310.109	4976
