271.764	-1172
271.825	-773
271.885	756
271.946	736
272.006	-602
272.066	262
272.127	283
272.187	539
272.248	-817
272.308	-723
272.369	1030
272.429	-156
272.489	-685
272.550	-1195
272.610	-380
272.671	-283
272.731	-626
272.791	-247
272.852	-1765
272.912	-892
272.972	-875
273.033	-268
273.093	-1005
273.153	-11
273.214	-118
273.274	-707
273.334	177
273.394	121
273.455	-571
273.515	772
273.575	143
273.635	-51
273.696	737
273.756	1086
273.816	244
273.876	1062
273.936	-468
273.997	303
274.057	-947
274.117	-798
274.177	-620
274.237	477
274.297	-140
274.358	82
274.418	297
274.478	-733
274.538	-100
274.598	-857
274.658	-96
274.718	-596
274.778	-660
274.838	-606
274.898	-1180
274.958	-33
275.018	539
275.078	-76
275.138	-589
275.198	-422
275.258	-838
275.318	-272
275.378	-1083
275.438	-607
275.498	-847
275.558	-853
275.618	224
275.678	-521
275.738	-724
275.798	-796
275.858	-622
275.918	-439
275.978	-315
276.038	63
276.098	-999
276.157	-473
276.217	-186
276.277	-648
276.337	-237
276.397	-771
276.457	-274
276.517	-552
276.576	-176
276.636	-1196
276.696	-853
276.756	-644
276.815	-823
276.875	149
276.935	-647
276.995	-439
277.055	-713
277.114	69
277.174	-497
277.234	-40
277.293	-151
277.353	382
277.413	-594
277.472	-131
277.532	-231
277.592	1044
277.651	3950
277.711	6020
277.771	1284
277.830	7328
277.890	4509
277.950	4705
278.009	13169
278.069	3355
278.128	6075
278.188	6855
278.248	2777
278.307	8985
278.367	3630
278.426	909
278.486	168
278.545	-114
278.605	-250
278.664	-108
278.724	-720
278.783	491
278.843	1175
278.902	667
278.962	-369
279.021	1004
279.081	3096
279.140	1389
279.199	299
279.259	822
279.318	831
279.378	3075
279.437	5590
279.496	22173
279.556	81152
279.615	37371
279.675	10047
279.734	5107
279.793	8413
279.853	8205
279.912	3339
279.971	2471
280.031	1186
280.090	4052
280.149	5481
280.208	12216
280.268	59128
280.327	33904
280.386	7445
280.445	3313
280.505	1763
280.564	2541
280.623	1164
280.682	1529
280.742	922
280.801	411
280.860	-297
280.919	468
280.978	348
281.037	-120
281.097	-514
281.156	1007
281.215	-428
281.274	37
281.333	269
281.392	-58
281.451	-292
281.510	93
281.569	-304
281.628	-408
281.688	-253
281.747	580
281.806	-493
281.865	437
281.924	-569
281.983	-73
282.042	-899
282.101	-300
282.160	-666
282.219	-511
282.278	-563
282.337	-450
282.396	-172
282.454	80
282.513	-194
282.572	-340
282.631	224
282.690	-643
282.749	-523
282.808	-429
282.867	-764
282.926	-389
282.985	-932
283.043	27
283.102	-393
283.161	385
283.220	979
283.279	521
283.338	-322
283.396	112
283.455	51
283.514	397
283.573	-597
283.631	-137
283.690	-63
283.749	-192
283.808	-308
283.866	637
283.925	-294
283.984	902
284.043	203
284.101	756
284.160	419
284.219	569
284.277	763
284.336	472
284.395	2228
284.453	1214
284.512	1110
284.570	1349
284.629	2091
284.688	2418
284.746	2986
284.805	4654
284.863	6713
284.922	8075
284.981	9052
285.039	14310
285.098	20993
285.156	31245
285.215	38550
285.273	30553
285.332	27872
285.390	21007
285.449	15519
285.507	11407
285.566	8397
285.624	5590
285.683	4519
285.741	3498
285.799	2826
285.858	2542
285.916	1349
285.975	2281
286.033	1141
286.091	996
286.150	793
286.208	768
286.267	682
286.325	-298
286.383	-84
286.442	-22
286.500	-82
286.558	543
286.616	-137
286.675	1290
286.733	-412
286.791	-634
286.850	396
286.908	220
286.966	208
287.024	-460
287.083	-346
287.141	-780
287.199	-87
287.257	-96
287.315	183
287.374	-734
287.432	-404
287.490	-440
287.548	-744
287.606	-572
287.664	-152
287.723	-419
287.781	-300
287.839	-124
287.897	-763
287.955	-71
288.013	-265
288.071	894
288.129	3440
288.187	9699
288.245	3122
288.303	605
288.361	-730
288.419	95
288.477	-113
288.535	-283
288.593	-203
288.651	-254
288.709	-802
288.767	-796
288.825	-1366
288.883	-435
288.941	-28
288.999	-1196
289.057	-720
289.115	81
289.173	-1000
289.231	-492
289.289	-1275
289.346	-628
289.404	-815
289.462	-827
289.520	-386
289.578	-888
289.636	-1233
289.694	-536
289.751	-842
289.809	-14
289.867	-752
289.925	-88
289.983	-1469
290.040	-562
290.098	-896
290.156	-866
290.214	-860
290.271	-1285
290.329	-607
290.387	-302
290.444	-692
290.502	-715
290.560	-366
290.617	-419
290.675	-1045
290.733	-885
290.790	-710
290.848	-938
290.906	-344
290.963	-695
291.021	-474
291.078	-652
291.136	-1240
291.194	-891
291.251	-421
291.309	-427
291.366	-100
291.424	298
291.481	-550
291.539	-280
291.596	-385
291.654	-459
291.711	-523
291.769	207
291.826	-328
291.884	-260
291.941	-1076
291.999	-918
292.056	-131
292.114	-676
292.171	-133
292.228	-736
292.286	-372
292.343	101
292.401	-895
292.458	-218
292.515	-733
292.573	430
292.630	-1365
292.687	-750
292.745	-1057
292.802	-651
292.859	419
292.917	570
292.974	-131
293.031	251
293.089	-1017
293.146	-370
293.203	-657
293.260	-689
293.318	-1197
293.375	-553
293.432	-819
293.489	-114
293.546	-266
293.604	209
293.661	1191
293.718	1569
293.775	820
293.832	276
293.889	779
293.947	-24
294.004	-393
294.061	-971
294.118	-41
294.175	684
294.232	1746
294.289	281
294.346	-677
294.403	-572
294.460	-1170
294.517	-693
294.574	-1187
294.631	-77
294.688	-72
294.745	-176
294.802	185
294.859	869
294.916	33
294.973	-836
295.030	-907
295.087	-76
295.144	-638
295.201	-679
295.258	-927
295.315	-277
295.372	-77
295.429	150
295.486	-939
295.542	-495
295.599	197
295.656	271
295.713	-1661
295.770	399
295.827	-605
295.883	-696
295.940	-683
295.997	-610
296.054	-746
296.111	-1206
296.167	-309
296.224	-894
296.281	-1172
296.338	-842
296.394	-852
296.451	-1487
296.508	-461
296.564	-90
296.621	-614
296.678	842
296.734	704
296.791	221
296.848	-293
296.904	-797
296.961	-560
297.018	569
297.074	72
297.131	-352
297.187	-1336
297.244	-48
297.301	630
297.357	2206
297.414	-191
297.470	-417
297.527	-1224
297.583	-402
297.640	-596
297.696	-1192
297.753	-485
297.809	-419
297.866	-925
297.922	-400
297.979	-1170
298.035	-856
298.092	-311
298.148	-370
298.204	-673
298.261	-1241
298.317	-231
298.374	2153
298.430	27
298.486	-399
298.543	-1254
298.599	-719
298.656	-397
298.712	-578
298.768	-934
298.824	-648
298.881	-553
298.937	-777
298.993	-705
299.050	-968
299.106	-705
299.162	-358
299.218	-1231
299.275	-708
299.331	-839
299.387	-127
299.443	2373
299.500	5723
299.556	3847
299.612	1195
299.668	602
299.724	4171
299.780	4773
299.837	917
299.893	960
299.949	4161
300.005	4793
300.061	4140
300.117	7335
300.173	3306
300.229	77
300.285	-186
300.341	354
300.397	0
300.453	159
300.510	-1352
300.566	-541
300.622	1253
300.678	7577
300.734	9001
300.790	3682
300.845	3027
300.901	4149
300.957	5469
301.013	2572
301.069	140
301.125	45
301.181	-625
301.237	-400
301.293	-869
301.349	-466
301.405	-104
301.461	-533
301.516	-278
301.572	-854
301.628	-988
301.684	-613
301.740	-297
301.796	-299
301.851	-769
301.907	-115
301.963	-723
302.019	1655
302.074	5711
302.130	4754
302.186	2044
302.242	205
302.297	-618
302.353	-890
302.409	334
302.464	-636
302.520	-135
302.576	325
302.631	1159
302.687	-234
302.743	-705
302.798	-586
302.854	-1128
302.910	-1583
302.965	-728
303.021	-597
303.076	-419
303.132	-710
303.187	-1033
303.243	-1220
303.299	-327
303.354	-1835
303.410	-826
303.465	-890
303.521	-623
303.576	-1032
303.632	-576
303.687	-212
303.743	966
303.798	121
303.853	-416
303.909	-251
303.964	-3
304.020	-663
304.075	-831
304.130	-790
304.186	-591
304.241	7
304.297	-147
304.352	-882
304.358	-799
304.407	-131
304.449	-14
304.463	25
304.518	-1088
304.539	-1159
304.573	-1273
304.629	-129
304.630	-137
304.684	-527
304.720	353
304.739	824
304.794	469
304.811	349
304.850	14
304.902	-406
304.905	-432
304.960	-787
304.992	-418
305.015	-190
305.071	-670
305.083	-662
305.126	-534
305.173	-529
305.181	-547
305.236	-1301
305.264	-1023
305.292	-681
305.347	-598
305.354	-566
305.402	-449
305.445	-450
305.457	-437
305.512	518
305.535	-54
305.567	-829
305.622	-671
305.626	-663
305.678	-492
305.716	169
305.733	418
305.788	556
305.807	505
305.843	486
305.897	117
305.898	110
305.953	1037
305.988	416
306.008	57
306.063	-104
306.078	-186
306.118	-305
306.168	-111
306.173	-103
306.228	-624
306.259	-349
306.283	-164
306.338	-527
306.349	-464
306.393	-16
306.440	-395
306.448	-516
306.503	-602
306.530	-731
306.558	-651
306.613	-483
306.620	-412
306.668	-195
306.711	-141
306.723	-88
306.778	-146
306.801	-296
306.833	-546
306.888	-622
306.892	-583
306.943	-106
306.982	-217
306.997	-230
307.052	-527
307.072	-471
307.107	-456
307.162	-512
307.163	-513
307.217	-228
307.253	-224
307.272	-306
307.327	-608
307.343	-459
307.381	-0
307.434	-664
307.436	-676
307.491	293
307.524	448
307.546	200
307.600	162
307.614	-83
307.655	-562
307.704	-497
307.710	-476
307.765	-236
307.795	-376
307.819	-318
307.874	99
307.885	231
307.929	441
307.975	236
307.984	266
308.038	1052
308.065	1271
308.093	1739
308.148	4283
308.156	4942
308.202	9906
