275.318	320
275.378	339
275.438	1101
275.498	702
275.558	2227
275.618	4435
275.678	739
275.738	1674
275.798	133
275.858	-589
275.918	67
275.978	17
276.038	243
276.098	-957
276.157	351
276.217	1914
276.277	760
276.337	-164
276.397	-182
276.457	-37
276.517	-600
276.576	-167
276.636	93
276.696	10
276.756	1498
276.815	296
276.875	-302
276.935	-556
276.995	-69
277.055	-619
277.114	-160
277.174	-268
277.234	1633
277.293	-176
277.353	50
277.413	-312
277.472	-250
277.532	-765
277.592	579
277.651	2243
277.711	3466
277.771	847
277.830	6924
277.890	2661
277.950	4174
278.009	9092
278.069	3025
278.128	3519
278.188	3814
278.248	1338
278.307	6849
278.367	2103
278.426	380
278.486	185
278.545	-238
278.605	-484
278.664	106
278.724	-343
278.783	2512
278.843	2937
278.902	223
278.962	-603
279.021	127
279.081	1198
279.140	601
279.199	679
279.259	805
279.318	868
279.378	1556
279.437	2817
279.496	11084
279.556	34419
279.615	17740
279.675	4773
279.734	2816
279.793	4284
279.853	5395
279.912	1514
279.971	1235
280.031	39
280.090	2416
280.149	3835
280.208	4608
280.268	25287
280.327	16334
280.386	3181
280.445	2928
280.505	1996
280.564	337
280.623	-155
280.682	1283
280.742	2058
280.801	56
280.860	-911
280.919	629
280.978	-799
281.037	331
281.097	10
281.156	-26
281.215	-652
281.274	-377
281.333	2710
281.392	876
281.451	342
281.510	-271
281.569	-787
281.628	-179
281.688	-537
281.747	537
281.806	-1034
281.865	-454
281.924	-867
281.983	-663
282.042	-551
282.101	-113
282.160	-568
282.219	-271
282.278	-557
282.337	876
282.396	-45
282.454	-143
282.513	-469
282.572	2531
282.631	-222
282.690	-114
282.749	-1233
282.808	-375
282.867	-1321
282.926	237
282.985	-756
283.043	-410
283.102	-703
283.161	-383
283.220	1114
283.279	2297
283.338	-375
283.396	-218
283.455	303
283.514	302
283.573	386
283.631	696
283.690	-864
283.749	-246
283.808	753
283.866	1380
283.925	-851
283.984	973
284.043	-250
284.101	-35
284.160	-55
284.219	656
284.277	-301
284.336	1157
284.395	4316
284.453	2023
284.512	472
284.570	1440
284.629	-78
284.688	770
284.746	624
284.805	1861
284.863	2110
284.922	3711
284.981	3392
285.039	6532
285.098	12069
285.156	22752
285.215	27743
285.273	25638
285.332	19958
285.390	13076
285.449	8014
285.507	5458
285.566	3798
285.624	2728
285.683	2178
285.741	1338
285.799	861
285.858	1318
285.916	139
285.975	758
286.033	-528
286.091	293
286.150	102
286.208	57
286.267	-93
286.325	290
286.383	642
286.442	1088
286.500	-715
286.558	367
286.616	-1072
286.675	477
286.733	-264
286.791	-360
286.850	-28
286.908	296
286.966	1018
287.024	-614
287.083	-1049
287.141	-578
287.199	-277
287.257	845
287.315	-714
287.374	630
287.432	872
287.490	155
287.548	-354
287.606	-674
287.664	-135
287.723	609
287.781	375
287.839	487
287.897	328
287.955	356
288.013	1149
288.071	4236
288.129	21879
288.187	43612
288.245	17818
288.303	5922
288.361	2519
288.419	2084
288.477	1075
288.535	316
288.593	-166
288.651	45
288.709	-361
288.767	-47
288.825	-1062
288.883	-760
288.941	-990
288.999	-927
289.057	-1085
289.115	-812
289.173	-809
289.231	-603
289.289	-1066
289.346	248
289.404	-187
289.462	89
289.520	-434
289.578	-867
289.636	-1423
289.694	-756
289.751	-1681
289.809	-121
289.867	-1118
289.925	462
289.983	-575
290.040	-613
290.098	-1395
290.156	-399
290.214	135
290.271	397
290.329	-751
290.387	-340
290.444	-1018
290.502	-754
290.560	-1094
290.617	-295
290.675	-1370
290.733	-15
290.790	-804
290.848	-1214
290.906	-1214
290.963	-560
291.021	-646
291.078	-292
291.136	-736
291.194	1203
291.251	2570
291.309	303
291.366	-973
291.424	84
291.481	-958
291.539	-222
291.596	-816
291.654	-875
291.711	-1229
291.769	-607
291.826	346
291.884	115
291.941	-1004
291.999	-3
292.056	-913
292.114	-290
292.171	-1311
292.228	-772
292.286	-350
292.343	54
292.401	-324
292.458	-317
292.515	-1038
292.573	45
292.630	-1306
292.687	-148
292.745	-1321
292.802	473
292.859	1308
292.917	2487
292.974	631
293.031	-335
293.089	-1161
293.146	-8
293.203	-459
293.260	-597
293.318	-1166
293.375	226
293.432	-490
293.489	-141
293.546	-876
293.604	-205
293.661	1922
293.718	5645
293.775	1546
293.832	745
293.889	-383
293.947	322
294.004	-1070
294.061	143
294.118	1132
294.175	4416
294.232	4806
294.289	1557
294.346	-176
294.403	859
294.460	158
294.517	16
294.574	-574
294.631	-191
294.688	77
294.745	1299
294.802	6700
294.859	6399
294.916	1503
294.973	587
295.030	-393
295.087	-9
295.144	-238
295.201	336
295.258	-1117
295.315	-124
295.372	1694
295.429	4126
295.486	145
295.542	283
295.599	3502
295.656	6035
295.713	3551
295.770	3462
295.827	609
295.883	1083
295.940	-613
295.997	543
296.054	-47
296.111	-586
296.167	-346
296.224	145
296.281	-730
296.338	-686
296.394	-875
296.451	-97
296.508	1452
296.564	3284
296.621	1718
296.678	5815
296.734	6389
296.791	2075
296.848	1022
296.904	1174
296.961	2796
297.018	5214
297.074	3090
297.131	754
297.187	-175
297.244	1038
297.301	5406
297.357	7867
297.414	2043
297.470	384
297.527	-670
297.583	4
297.640	-462
297.696	-353
297.753	-446
297.809	-581
297.866	-413
297.922	-475
297.979	-1119
298.035	159
298.092	391
298.148	2901
298.204	2101
298.261	1066
298.317	2864
298.374	6564
298.430	1821
298.486	1150
298.543	-452
298.599	-24
298.656	443
298.712	2736
298.768	6575
298.824	4013
298.881	712
298.937	-43
298.993	648
299.050	31
299.106	-104
299.162	-85
299.218	-136
299.275	282
299.331	278
299.387	1448
299.443	6090
299.500	7029
299.556	2049
299.612	1025
299.668	125
299.724	1932
299.780	1740
299.837	553
299.893	1175
299.949	5864
300.005	6189
300.061	6168
300.117	8212
300.173	2716
300.229	925
300.285	1389
300.341	2067
300.397	595
300.453	-593
300.510	-398
300.566	-245
300.622	1334
300.678	5254
300.734	8405
300.790	4649
300.845	5581
300.901	3850
300.957	6845
301.013	3487
301.069	344
301.125	-89
301.181	1148
301.237	-222
301.293	-73
301.349	-916
301.405	135
301.461	-411
301.516	189
301.572	27
301.628	1108
301.684	416
301.740	1703
301.796	3256
301.851	1977
301.907	2936
301.963	3874
302.019	7145
302.074	16729
302.130	14327
302.186	6818
302.242	1192
302.297	1590
302.353	1080
302.409	3141
302.464	2162
302.520	2544
302.576	6066
302.631	6397
302.687	3296
302.743	1575
302.798	282
302.854	-231
302.910	143
302.965	956
303.021	1630
303.076	1887
303.132	2313
303.187	3636
303.243	902
303.299	595
303.354	-101
303.410	567
303.465	-373
303.521	451
303.576	196
303.632	167
303.687	1910
303.743	5238
303.798	3375
303.853	1761
303.909	-144
303.964	515
304.020	1069
304.075	2019
304.130	1628
304.186	3840
304.241	4275
304.297	3302
304.352	1125
304.358	1037
304.407	320
304.449	507
304.463	571
304.518	390
304.539	-34
304.573	-722
304.629	401
304.630	412
304.684	990
304.720	3109
304.739	4180
304.794	5006
304.811	4211
304.850	2283
304.902	1045
304.905	968
304.960	66
304.992	-121
305.015	-253
305.071	342
305.083	242
305.126	-156
305.173	244
305.181	318
305.236	-635
305.264	-253
305.292	132
305.347	-306
305.354	-191
305.402	495
305.445	522
305.457	547
305.512	913
305.535	618
305.567	142
305.622	692
305.626	740
305.678	1840
305.716	4869
305.733	6104
305.788	6542
305.807	5866
305.843	4397
305.897	4175
305.898	4172
305.953	5234
305.988	3629
306.008	2583
306.063	984
306.078	850
306.118	676
306.168	203
306.173	161
306.228	-17
306.259	65
306.283	114
306.338	-151
306.349	-106
306.393	188
306.440	584
306.448	635
306.503	468
306.530	532
306.558	739
306.613	2018
306.620	2239
306.668	3773
306.711	5420
306.723	5701
306.778	3960
306.801	2908
306.833	1637
306.888	375
306.892	414
306.943	1030
306.982	518
306.997	342
307.052	133
307.072	303
307.107	572
307.162	526
307.163	532
307.217	1276
307.253	1588
307.272	1706
307.327	1373
307.343	1211
307.381	784
307.434	1135
307.436	1183
307.491	2501
307.524	3824
307.546	4438
307.600	5063
307.614	4547
307.655	2599
307.704	1020
307.710	900
307.765	785
307.795	1216
307.819	1883
307.874	3309
307.885	3353
307.929	2734
307.975	2403
307.984	2425
308.038	3328
308.065	4744
308.093	7795
308.148	17690
308.156	19945
308.202	34104
308.246	40560
308.257	39621
308.312	23243
308.336	16974
308.366	12395
308.421	7006
308.426	6628
308.475	3974
308.517	2702
308.530	2503
308.585	2445
308.607	2349
308.639	1910
308.694	1571
308.697	1578
308.748	2690
308.787	4115
308.803	4356
308.857	3440
308.877	3197
308.912	2769
308.967	2443
308.967	2454
309.021	4038
309.058	5473
309.076	6323
309.130	11029
309.148	13040
309.185	22477
309.238	40197
309.239	40374
309.293	48718
309.328	47054
309.348	41112
309.402	21637
309.418	16813
309.457	11373
309.508	6848
309.511	6666
309.566	5523
309.598	5297
309.620	5698
309.674	7602
309.688	8032
309.729	7821
309.778	6606
309.783	6457
309.837	4419
309.868	3806
309.892	3952
309.946	4837
309.959	5316
310.001	7094
310.049	8185
310.055	7949
310.109	4989
310.139	3225
310.163	2282
310.218	1200
310.229	981
310.272	751
310.319	848
310.326	850
310.381	617
310.409	646
310.435	599
310.489	407
310.499	364
