271.583	4440
271.643	4820
271.704	4241
271.764	6053
271.825	19995
271.885	59149
271.946	38871
272.006	15902
272.066	39029
272.127	30942
272.187	10941
272.248	8107
272.308	13413
272.369	29901
272.429	11269
272.489	16776
272.550	11739
272.610	16277
272.671	9098
272.731	12730
272.791	14418
272.852	9071
272.912	8231
272.972	4512
273.033	6185
273.093	8887
273.153	7934
273.214	5966
273.274	8705
273.334	38843
273.394	35165
273.455	16067
273.515	29092
273.575	34512
273.635	14390
273.696	32912
273.756	35005
273.816	13913
273.876	11109
273.936	30624
273.997	22047
274.057	8343
274.117	7710
274.177	21523
274.237	61324
274.297	32152
274.358	29869
274.418	37444
274.478	19093
274.538	8821
274.598	11763
274.658	33387
274.718	27398
274.778	10164
274.838	6630
274.898	29289
274.958	42288
275.018	42548
275.078	19448
275.138	9297
275.198	6086
275.258	5221
275.318	8399
275.378	15922
275.438	12129
275.498	9380
275.558	34694
275.618	44164
275.678	21609
275.738	21232
275.798	11544
275.858	6504
275.918	4300
275.978	7816
276.038	4736
276.098	5591
276.157	21548
276.217	29243
276.277	12449
276.337	9522
276.397	7134
276.457	8413
276.517	4765
276.576	4809
276.636	5373
276.696	12020
276.756	23091
276.815	10699
276.875	7701
276.935	9063
276.995	6304
277.055	5212
277.114	5097
277.174	15391
277.234	24903
277.293	8580
277.353	6663
277.413	5277
277.472	6813
277.532	5971
277.592	8433
277.651	49640
277.711	34328
277.771	24216
277.830	72756
277.890	28709
277.950	57741
278.009	72785
278.069	23663
278.128	56308
278.188	37272
278.248	30736
278.307	64716
278.367	19865
278.426	10179
278.486	7599
278.545	6054
278.605	5455
278.664	5545
278.724	7140
278.783	31218
278.843	32872
278.902	10499
278.962	10211
279.021	9694
279.081	13339
279.140	11253
279.199	10605
279.259	10268
279.318	10789
279.378	14203
279.437	36681
279.496	125666
279.556	257073
279.615	114355
279.675	43217
279.734	30826
279.793	55413
279.853	48156
279.912	18392
279.971	13931
280.031	12520
280.090	37552
280.149	32573
280.208	57062
280.268	199541
280.327	95949
280.386	34490
280.445	34391
280.505	19641
280.564	12154
280.623	9886
280.682	24033
280.742	17949
280.801	7652
280.860	6950
280.919	7067
280.978	6159
281.037	5204
281.097	5358
281.156	5724
281.215	5216
281.274	10661
281.333	37736
281.392	12749
281.451	6600
281.510	5487
281.569	5529
281.628	4447
281.688	5008
281.747	6703
281.806	5098
281.865	4043
281.924	4427
281.983	4459
282.042	3465
282.101	3519
282.160	4243
282.219	3539
282.278	8269
282.337	21209
282.396	7857
282.454	5614
282.513	13040
282.572	30484
282.631	10334
282.690	5414
282.749	5311
282.808	6934
282.867	7614
282.926	5438
282.985	3493
283.043	4567
283.102	4929
283.161	5726
283.220	24578
283.279	23510
283.338	7364
283.396	6363
283.455	6330
283.514	8821
283.573	11290
283.631	7397
283.690	5140
283.749	7246
283.808	17605
283.866	10974
283.925	6832
283.984	6409
284.043	10629
284.101	8375
284.160	7706
284.219	8678
284.277	8911
284.336	20840
284.395	46685
284.453	21480
284.512	14737
284.570	19914
284.629	16328
284.688	17746
284.746	19336
284.805	23824
284.863	32177
284.922	37460
284.981	45121
285.039	68859
285.098	130774
285.156	246257
285.215	228016
285.273	263007
285.332	181773
285.390	107744
285.449	69541
285.507	47840
285.566	35222
285.624	26615
285.683	20457
285.741	17002
285.799	15413
285.858	13720
285.916	12230
285.975	10358
286.033	8672
286.091	7777
286.150	6997
286.208	8253
286.267	8739
286.325	10451
286.383	14700
286.442	8731
286.500	6947
286.558	5702
286.616	6568
286.675	8795
286.733	6706
286.791	6070
286.850	7680
286.908	13687
286.966	13245
287.024	7271
287.083	5254
287.141	4456
287.199	7014
287.257	8406
287.315	6110
287.374	9910
287.432	18171
287.490	8698
287.548	7258
287.606	5905
287.664	5903
287.723	10157
287.781	7858
287.839	5979
287.897	7305
287.955	7717
288.013	10862
288.071	34513
288.129	189839
288.187	243336
288.245	78571
288.303	34496
288.361	21941
288.419	16314
288.477	10071
288.535	7663
288.593	6244
288.651	5473
288.709	4695
288.767	4939
288.825	4840
288.883	3595
288.941	4805
288.999	3802
289.057	3143
289.115	3679
289.173	4174
289.231	4796
289.289	3761
289.346	4719
289.404	5982
289.462	11101
289.520	8170
289.578	4220
289.636	3423
289.694	2966
289.751	3067
289.809	3613
289.867	3796
289.925	6885
289.983	5106
290.040	2224
290.098	3309
290.156	5881
290.214	5256
290.271	3209
290.329	2358
290.387	2181
290.444	3204
290.502	2110
290.560	2510
290.617	3130
290.675	3034
290.733	4197
290.790	3531
290.848	3161
290.906	4582
290.963	4055
291.021	3265
291.078	3471
291.136	4878
291.194	25933
291.251	23071
291.309	6671
291.366	4552
291.424	4096
291.481	4544
291.539	5439
291.596	3305
291.654	2000
291.711	2327
291.769	5981
291.826	9111
291.884	4745
291.941	3470
291.999	4376
292.056	6005
292.114	4078
292.171	3467
292.228	3969
292.286	7054
292.343	12710
292.401	11699
292.458	6445
292.515	5866
292.573	7528
292.630	5351
292.687	5286
292.745	3861
292.802	8434
292.859	22947
292.917	32791
292.974	11794
293.031	5959
293.089	4401
293.146	3245
293.203	3337
293.260	3468
293.318	6214
293.375	6731
293.432	3759
293.489	3005
293.546	3194
293.604	7970
293.661	34008
293.718	43194
293.775	18782
293.832	12322
293.889	11904
293.947	9655
294.004	6567
294.061	7646
294.118	22783
294.175	36065
294.232	29898
294.289	11519
294.346	8526
294.403	7722
294.460	6134
294.517	5552
294.574	4445
294.631	3545
294.688	5437
294.745	25894
294.802	64699
294.859	41156
294.916	19771
294.973	12431
295.030	11986
295.087	7753
295.144	6170
295.201	4560
295.258	4537
295.315	7749
295.372	33988
295.429	31311
295.486	13202
295.542	9821
295.599	35145
295.656	30429
295.713	36721
295.770	30095
295.827	12219
295.883	7344
295.940	9077
295.997	16134
296.054	9966
296.111	4988
296.167	4979
296.224	3889
296.281	5322
296.338	3843
296.394	3957
296.451	6931
296.508	28886
296.564	27064
296.621	22406
296.678	63665
296.734	45291
296.791	17744
296.848	10564
296.904	18626
296.961	36828
297.018	48467
297.074	21408
297.131	10066
297.187	9104
297.244	16478
297.301	71020
297.357	55766
297.414	18397
297.470	10260
297.527	8010
297.583	7313
297.640	7314
297.696	5420
297.753	4861
297.809	3876
297.866	3503
297.922	3680
297.979	4013
298.035	5497
298.092	14491
298.148	33196
298.204	17930
298.261	11424
298.317	34904
298.374	50493
298.430	21783
298.486	13473
298.543	10540
298.599	10357
298.656	13439
298.712	30793
298.768	47180
298.824	20651
298.881	9394
298.937	6521
298.993	7380
299.050	9177
299.106	7083
299.162	6422
299.218	6187
299.275	4211
299.331	5787
299.387	21632
299.443	62085
299.500	39864
299.556	16704
299.612	11332
299.668	11629
299.724	17976
299.780	12053
299.837	7657
299.893	20938
299.949	57698
300.005	41047
300.061	58069
300.117	59959
300.173	24762
300.229	15977
300.285	22626
300.341	18016
300.397	9441
300.453	7036
300.510	6055
300.566	5775
300.622	12414
300.678	44418
300.734	48436
300.790	49112
300.845	41624
300.901	39715
300.957	51877
301.013	26361
301.069	12621
301.125	11306
301.181	10360
301.237	7754
301.293	5908
301.349	4681
301.405	5456
301.461	8120
301.516	8712
301.572	10766
301.628	15397
301.684	12256
301.740	28884
301.796	26256
301.851	24815
301.907	33597
301.963	27874
302.019	82168
302.074	147801
302.130	102337
302.186	44274
302.242	22305
302.297	15255
302.353	21763
302.409	33586
302.464	20233
302.520	29485
302.576	61699
302.631	50815
302.687	25194
302.743	12784
302.798	8452
302.854	6834
302.910	8518
302.965	12299
303.021	19085
303.076	17286
303.132	27725
303.187	22123
303.243	10741
303.299	7843
303.354	6893
303.410	5951
303.465	5580
303.521	6009
303.576	6013
303.632	6634
303.687	25916
303.743	47547
303.798	26473
303.853	12215
303.909	8891
303.964	8302
304.020	17409
304.075	17755
304.130	23618
304.186	35402
304.241	32263
304.297	22273
304.352	12400
304.358	12084
304.407	9521
304.449	9781
304.463	9878
304.518	9454
304.539	8664
304.573	7393
304.629	6490
304.630	6693
304.684	15950
304.720	35662
304.739	45808
304.794	39253
304.811	33463
304.850	19071
304.902	9926
304.905	9368
304.960	8363
304.992	8407
305.015	8458
305.071	7678
305.083	7241
305.126	5601
305.173	4733
305.181	4602
305.236	4043
305.264	5165
305.292	6358
305.347	8283
305.354	8327
305.402	8501
305.445	9144
305.457	9362
305.512	11102
305.535	10336
305.567	9071
305.622	9637
305.626	10479
305.678	25619
305.716	47178
305.733	56011
305.788	42191
305.807	40121
305.843	35013
305.897	46969
305.898	47143
305.953	33621
305.988	24957
306.008	19545
306.063	12673
306.078	11141
306.118	8157
306.168	6503
306.173	6361
306.228	4798
306.259	4687
306.283	4613
306.338	4457
306.349	4709
306.393	5954
306.440	6219
306.448	6216
306.503	5729
306.530	7461
306.558	10230
306.613	21501
306.620	23185
306.668	34665
306.711	44853
306.723	46602
306.778	30815
306.801	25606
306.833	17744
306.888	8888
306.892	8519
306.943	6935
306.982	6636
306.997	6519
307.052	5953
307.072	5686
307.107	5559
307.162	7572
307.163	7609
307.217	11387
307.253	14321
307.272	15454
307.327	14272
307.343	13617
307.381	11208
307.434	10294
307.436	10486
307.491	23724
307.524	34244
307.546	40006
307.600	35180
307.614	32669
307.655	19575
