271.340	4061
271.401	9935
271.462	10454
271.522	6322
271.583	5103
271.643	5578
271.704	4737
271.764	8219
271.825	28109
271.885	70572
271.946	37634
272.006	19826
272.066	48584
272.127	31015
272.187	12068
272.248	8868
272.308	19256
272.369	31432
272.429	12566
272.489	19981
272.550	14729
272.610	17409
272.671	8378
272.731	16451
272.791	15548
272.852	10355
272.912	7738
272.972	5272
273.033	7463
273.093	11674
273.153	9409
273.214	6063
273.274	11445
273.334	46999
273.394	33814
273.455	17065
273.515	36034
273.575	32148
273.635	15947
273.696	40856
273.756	33808
273.816	14631
273.876	12199
273.936	36295
273.997	20873
274.057	9220
274.117	9353
274.177	30641
274.237	68597
274.297	34046
274.358	33366
274.418	37858
274.478	19011
274.538	9470
274.598	15429
274.658	37486
274.718	26153
274.778	9940
274.838	7959
274.898	37934
274.958	44832
275.018	46024
275.078	18666
275.138	10112
275.198	6713
275.258	6585
275.318	11468
275.378	17603
275.438	12754
275.498	11066
275.558	40177
275.618	45199
275.678	21023
275.738	22673
275.798	13275
275.858	5672
275.918	5609
275.978	9235
276.038	5471
276.098	5445
276.157	27431
276.217	27569
276.277	13380
276.337	9925
276.397	7898
276.457	8474
276.517	5515
276.576	5083
276.636	6418
276.696	13100
276.756	24403
276.815	10066
276.875	7878
276.935	10187
276.995	5843
277.055	5742
277.114	5414
277.174	20057
277.234	21458
277.293	8922
277.353	7203
277.413	6532
277.472	7444
277.532	5530
277.592	10437
277.651	53552
277.711	26553
277.771	29182
277.830	68990
277.890	26233
277.950	65706
278.009	62633
278.069	23902
278.128	56914
278.188	31300
278.248	35194
278.307	57231
278.367	17882
278.426	9609
278.486	7064
278.545	5628
278.605	5838
278.664	5404
278.724	8050
278.783	37820
278.843	29581
278.902	10619
278.962	10426
279.021	11445
279.081	17635
279.140	11974
279.199	11416
279.259	10514
279.318	11811
279.378	17217
279.437	44536
279.496	144063
279.556	249712
279.615	97651
279.675	39952
279.734	32747
279.793	66739
279.853	46412
279.912	17639
279.971	13614
280.031	14434
280.090	40842
280.149	31205
280.208	71711
280.268	202332
280.327	81660
280.386	32300
280.445	35554
280.505	18181
280.564	12805
280.623	11333
280.682	25717
280.742	15900
280.801	8350
280.860	6637
280.919	6441
280.978	6005
281.037	5881
281.097	5780
281.156	6364
281.215	5768
281.274	14501
281.333	35664
281.392	10871
281.451	6115
281.510	5909
281.569	5122
281.628	4269
281.688	4639
281.747	7180
281.806	5209
281.865	4167
281.924	5917
281.983	4478
282.042	4125
282.101	4419
282.160	4348
282.219	3995
282.278	11573
282.337	20626
282.396	7543
282.454	5095
282.513	17291
282.572	28333
282.631	9212
282.690	6117
282.749	5360
282.808	6679
282.867	7243
282.926	5882
282.985	4628
283.043	5068
283.102	4586
283.161	7264
283.220	27481
283.279	18573
283.338	7702
283.396	6700
283.455	6708
283.514	10060
283.573	11690
283.631	7304
283.690	6572
283.749	8406
283.808	18939
283.866	10138
283.925	6543
283.984	8226
284.043	11489
284.101	7373
284.160	7902
284.219	8188
284.277	8851
284.336	24111
284.395	44830
284.453	18360
284.512	15809
284.570	20059
284.629	16124
284.688	18273
284.746	19981
284.805	23876
284.863	32542
284.922	37294
284.981	48658
285.039	75152
285.098	140649
285.156	235106
285.215	230531
285.273	244567
285.332	161967
285.390	100878
285.449	67194
285.507	45909
285.566	34408
285.624	25565
285.683	20220
285.741	16603
285.799	16016
285.858	14509
285.916	12396
285.975	10964
286.033	9038
286.091	8490
286.150	7315
286.208	8361
286.267	8978
286.325	11310
286.383	14329
286.442	8462
286.500	7063
286.558	5814
286.616	7161
286.675	8683
286.733	7273
286.791	6944
286.850	8424
286.908	15751
286.966	12091
287.024	6893
287.083	5699
287.141	4757
287.199	7523
287.257	7940
287.315	5855
287.374	11758
287.432	17579
287.490	7697
287.548	7050
287.606	5675
287.664	7240
287.723	10748
287.781	7497
287.839	6609
287.897	6933
287.955	8926
288.013	14125
288.071	44807
288.129	216351
288.187	217370
288.245	70167
288.303	33421
288.361	22406
288.419	15994
288.477	10828
288.535	7921
288.593	6400
288.651	5317
288.709	4629
288.767	5574
288.825	4940
288.883	4276
288.941	4477
288.999	4152
289.057	4270
289.115	3541
289.173	4225
289.231	5115
289.289	3982
289.346	5500
289.404	6815
289.462	10963
289.520	7396
289.578	4164
289.636	3688
289.694	2855
289.751	3215
289.809	3313
289.867	4446
289.925	6865
289.983	4818
290.040	3438
290.098	4693
290.156	5939
290.214	5143
290.271	3730
290.329	3380
290.387	2802
290.444	2813
290.502	2329
290.560	3687
290.617	3415
290.675	3336
290.733	3721
290.790	3490
290.848	3857
290.906	4179
290.963	3857
291.021	2901
291.078	2897
291.136	5985
291.194	30274
291.251	19565
291.309	4898
291.366	4182
291.424	4285
291.481	4855
291.539	4617
291.596	3379
291.654	2729
291.711	3067
291.769	6997
291.826	8845
291.884	4312
291.941	3861
291.999	4362
292.056	5407
292.114	3205
292.171	3648
292.228	4641
292.286	7414
292.343	13816
292.401	11108
292.458	6165
292.515	5682
292.573	6805
292.630	6102
292.687	4574
292.745	4515
292.802	12175
292.859	26492
292.917	29324
292.974	10016
293.031	5208
293.089	4878
293.146	4117
293.203	4070
293.260	3963
293.318	7905
293.375	6682
293.432	3570
293.489	3050
293.546	3461
293.604	9330
293.661	39633
293.718	40447
293.775	17418
293.832	11967
293.889	11383
293.947	9544
294.004	6212
294.061	8497
294.118	24966
294.175	38165
294.232	27875
294.289	9968
294.346	8318
294.403	6977
294.460	6824
294.517	5159
294.574	4702
294.631	4250
294.688	6419
294.745	32243
294.802	68111
294.859	36260
294.916	18133
294.973	12160
295.030	11162
295.087	6876
295.144	5878
295.201	5034
295.258	4475
295.315	9190
295.372	36776
295.429	26461
295.486	10390
295.542	12166
295.599	41789
295.656	30718
295.713	37236
295.770	24545
295.827	10163
295.883	6962
295.940	9182
295.997	14889
296.054	7997
296.111	4819
296.167	4708
296.224	4133
296.281	3934
296.338	2817
296.394	3826
296.451	7956
296.508	28285
296.564	23976
296.621	26600
296.678	67548
296.734	40300
296.791	15246
296.848	10684
296.904	20234
296.961	37000
297.018	41650
297.074	17107
297.131	9550
297.187	8753
297.244	19382
297.301	70733
297.357	45525
297.414	15877
297.470	9710
297.527	7699
297.583	7493
297.640	6683
297.696	4916
297.753	4374
297.809	2840
297.866	2946
297.922	3955
297.979	3486
298.035	5886
298.092	14870
298.148	28276
298.204	13750
298.261	10860
298.317	41491
298.374	46546
298.430	19007
298.486	12533
298.543	9641
298.599	9590
298.656	11515
298.712	32113
298.768	42638
298.824	16226
298.881	8375
298.937	6433
298.993	6909
299.050	8003
299.106	6006
299.162	6649
299.218	5356
299.275	3380
299.331	5599
299.387	27240
299.443	60342
299.500	32336
299.556	13357
299.612	10314
299.668	11063
299.724	15370
299.780	8387
299.837	6805
299.893	22730
299.949	51904
300.005	34832
300.061	59175
300.117	49294
300.173	19257
300.229	14685
300.285	22076
300.341	15349
300.397	7700
300.453	5645
300.510	5444
300.566	5694
300.622	13294
300.678	41474
300.734	40213
300.790	43977
300.845	34012
300.901	37201
300.957	43899
301.013	17979
301.069	10254
301.125	10938
301.181	8975
301.237	5771
301.293	3891
301.349	4750
301.405	4869
301.461	5064
301.516	5722
301.572	11330
301.628	12325
301.684	11423
301.740	25993
301.796	20172
301.851	22971
301.907	30254
301.963	26027
302.019	89379
302.074	137740
302.130	84596
302.186	34432
302.242	19003
302.297	13355
302.353	21187
302.409	28066
302.464	15065
302.520	30303
302.576	57289
302.631	42240
302.687	19885
302.743	10442
302.798	7073
302.854	5921
302.910	7497
302.965	13029
303.021	17305
303.076	15630
303.132	25823
303.187	17655
303.243	8824
303.299	6110
303.354	6383
303.410	5101
303.465	4675
303.521	4489
303.576	4121
303.632	6893
303.687	28776
303.743	43522
303.798	20577
303.853	10161
303.909	7224
303.964	8665
304.020	16271
304.075	14682
304.130	22435
304.186	31234
304.241	27964
304.297	17029
304.352	10204
304.358	9971
304.407	8042
304.449	8935
304.463	9247
304.518	7745
304.539	7047
304.573	5873
304.629	7007
304.630	7274
304.684	19304
304.720	37559
304.739	47167
304.794	35382
304.811	30744
304.850	17360
304.902	9598
304.905	9195
304.960	8728
304.992	8506
305.015	8505
305.071	8392
305.083	8040
305.126	6474
305.173	4959
305.181	4728
305.236	5396
305.264	6121
305.292	7126
305.347	8621
305.354	8766
305.402	9433
305.445	10615
305.457	10964
305.512	12090
305.535	11385
305.567	10273
305.622	12542
305.626	13493
305.678	31700
305.716	49759
305.733	57441
305.788	44275
305.807	44917
305.843	42022
305.897	53180
305.898	53394
305.953	37415
305.988	30453
306.008	24966
306.063	17381
306.078	15178
306.118	11302
306.168	8195
306.173	8033
306.228	7230
306.259	6518
306.283	6183
306.338	6680
306.349	6831
306.393	8030
306.440	8710
306.448	8686
306.503	8539
306.530	10857
306.558	15899
306.613	31356
306.620	33268
306.668	48063
306.711	57329
306.723	57278
306.778	40365
306.801	35064
306.833	25409
306.888	12899
306.892	12128
306.943	10117
306.982	8890
306.997	8738
307.052	8213
307.072	8230
307.107	8712
307.162	11833
307.163	11866
307.217	18476
307.253	22378
307.272	23840
307.327	23204
307.343	22797
307.381	19151
307.434	17991
307.436	18462
307.491	37829
307.524	48576
