271.946	23310
272.006	12698
272.066	31268
272.127	18485
272.187	6623
272.248	5321
272.308	12304
272.369	17951
272.429	8380
272.489	13675
272.550	9204
272.610	12086
272.671	6663
272.731	12522
272.791	10572
272.852	6959
272.912	4941
272.972	4071
273.033	5571
273.093	7079
273.153	5270
273.214	3724
273.274	7694
273.334	32115
273.394	21368
273.455	11772
273.515	25157
273.575	20172
273.635	11519
273.696	28975
273.756	21691
273.816	9142
273.876	9435
273.936	29929
273.997	15018
274.057	5903
274.117	6312
274.177	21379
274.237	44279
274.297	25800
274.358	23354
274.418	25657
274.478	12607
274.538	5990
274.598	12615
274.658	31818
274.718	20332
274.778	7403
274.838	6400
274.898	33059
274.958	33765
275.018	29627
275.078	13387
275.138	6796
275.198	3902
275.258	4107
275.318	8676
275.378	13063
275.438	8897
275.498	9458
275.558	33170
275.618	31195
275.678	14309
275.738	14967
275.798	7859
275.858	4051
275.918	2866
275.978	5504
276.038	3586
276.098	3955
276.157	19556
276.217	18128
276.277	9810
276.337	6836
276.397	5030
276.457	5262
276.517	2779
276.576	3217
276.636	4130
276.696	9430
276.756	17068
276.815	7085
276.875	5779
276.935	6531
276.995	3125
277.055	3046
277.114	3150
277.174	13839
277.234	13693
277.293	6258
277.353	4181
277.413	3986
277.472	4654
277.532	3079
277.592	7625
277.651	36089
277.711	16950
277.771	21881
277.830	45743
277.890	17862
277.950	46676
278.009	39926
278.069	16527
278.128	39580
278.188	20269
278.248	25578
278.307	38262
278.367	12362
278.426	6927
278.486	4585
278.545	4051
278.605	3785
278.664	3874
278.724	5300
278.783	27144
278.843	18309
278.902	7641
278.962	7596
279.021	8747
279.081	14873
279.140	10014
279.199	8373
279.259	7969
279.318	8244
279.378	13371
279.437	33071
279.496	109499
279.556	178754
279.615	69766
279.675	29584
279.734	26233
279.793	48540
279.853	28431
279.912	13385
279.971	9619
280.031	10194
280.090	26151
280.149	21024
280.208	58689
280.268	147219
280.327	57682
280.386	24195
280.445	24916
280.505	12281
280.564	9322
280.623	7463
280.682	18502
280.742	10605
280.801	5317
280.860	4174
280.919	5045
280.978	4270
281.037	4305
281.097	3673
281.156	4743
281.215	3827
281.274	10631
281.333	22774
281.392	7024
281.451	3168
281.510	4651
281.569	3285
281.628	2454
281.688	3339
281.747	4389
281.806	3068
281.865	3143
281.924	3478
281.983	2189
282.042	2084
282.101	3422
282.160	2165
282.219	3182
282.278	7056
282.337	13259
282.396	4275
282.454	3943
282.513	11419
282.572	18782
282.631	5800
282.690	2925
282.749	3722
282.808	4573
282.867	5272
282.926	4022
282.985	2337
283.043	2016
283.102	2795
283.161	4362
283.220	19202
283.279	12279
283.338	5208
283.396	3976
283.455	4489
283.514	6764
283.573	6635
283.631	4918
283.690	3076
283.749	5087
283.808	12581
283.866	5907
283.925	4390
283.984	4666
284.043	7731
284.101	5007
284.160	4648
284.219	5320
284.277	6043
284.336	18488
284.395	28872
284.453	11339
284.512	10441
284.570	12204
284.629	11039
284.688	10994
284.746	13625
284.805	17066
284.863	22028
284.922	25571
284.981	32743
285.039	50952
285.098	91956
285.156	132755
285.215	111018
285.273	131621
285.332	96091
285.390	61615
285.449	41759
285.507	29817
285.566	21265
285.624	16532
285.683	13077
285.741	11386
285.799	10282
285.858	8546
285.916	7889
285.975	5945
286.033	5324
286.091	5415
286.150	4525
286.208	5012
286.267	5958
286.325	6934
286.383	10048
286.442	4808
286.500	3839
286.558	4081
286.616	4123
286.675	6163
286.733	4267
286.791	3806
286.850	5001
286.908	10633
286.966	7299
287.024	3323
287.083	2569
287.141	2393
287.199	5156
287.257	4813
287.315	3897
287.374	8136
287.432	11629
287.490	5750
287.548	3908
287.606	3673
287.664	4525
287.723	7432
287.781	5264
287.839	3905
287.897	4936
287.955	5366
288.013	9129
288.071	33449
288.129	156739
288.187	140558
288.245	44918
288.303	20478
288.361	14563
288.419	9572
288.477	6278
288.535	4688
288.593	3203
288.651	3438
288.709	2529
288.767	3567
288.825	2383
288.883	2560
288.941	2566
288.999	2222
289.057	2660
289.115	1538
289.173	2081
289.231	3034
289.289	1983
289.346	3123
289.404	4794
289.462	7707
289.520	5574
289.578	2301
289.636	2020
289.694	1220
289.751	1131
289.809	2117
289.867	2196
289.925	4464
289.983	2452
290.040	1710
290.098	2916
290.156	3585
290.214	3032
290.271	1099
290.329	1433
290.387	1686
290.444	1314
290.502	418
290.560	2062
290.617	1876
290.675	1919
290.733	1654
290.790	1826
290.848	2287
290.906	2224
290.963	2190
291.021	1185
291.078	1725
291.136	3557
291.194	18315
291.251	10240
291.309	3302
291.366	2201
291.424	2603
291.481	2561
291.539	2461
291.596	1519
291.654	984
291.711	612
291.769	5087
291.826	5591
291.884	2158
291.941	1586
291.999	2226
292.056	3587
292.114	2246
292.171	1913
292.228	2512
292.286	3977
292.343	8535
292.401	6790
292.458	3076
292.515	3284
292.573	4015
292.630	3989
292.687	3017
292.745	2592
292.802	7296
292.859	17815
292.917	18101
292.974	5686
293.031	2492
293.089	3238
293.146	2088
293.203	1944
293.260	1663
293.318	4170
293.375	3052
293.432	2022
293.489	1373
293.546	2002
293.604	6360
293.661	26633
293.718	23503
293.775	10346
293.832	8211
293.889	6552
293.947	6213
294.004	3748
294.061	5871
294.118	15763
294.175	23747
294.232	15281
294.289	5715
294.346	5560
294.403	4680
294.460	3719
294.517	2737
294.574	2287
294.631	2022
294.688	3330
294.745	21991
294.802	42183
294.859	21372
294.916	11461
294.973	7309
295.030	7067
295.087	4542
295.144	3368
295.201	2455
295.258	1866
295.315	6583
295.372	24083
295.429	15675
295.486	6353
295.542	8166
295.599	25554
295.656	17923
295.713	22437
295.770	13495
295.827	5428
295.883	4763
295.940	6202
295.997	9964
296.054	5246
296.111	3008
296.167	1809
296.224	1594
296.281	2586
296.338	1573
296.394	2264
296.451	5532
296.508	17417
296.564	14329
296.621	16819
296.678	41757
296.734	21993
296.791	8649
296.848	6442
296.904	14120
296.961	23856
297.018	25251
297.074	10044
297.131	5004
297.187	5234
297.244	13214
297.301	43396
297.357	25374
297.414	8900
297.470	5346
297.527	3917
297.583	4642
297.640	4045
297.696	1690
297.753	1853
297.809	1577
297.866	1512
297.922	2686
297.979	1353
298.035	3196
298.092	9798
298.148	18111
298.204	8786
298.261	6973
298.317	24967
298.374	27148
298.430	11404
298.486	8540
298.543	5355
298.599	6196
298.656	8293
298.712	22952
298.768	27452
298.824	10022
298.881	4726
298.937	3625
298.993	4986
299.050	5120
299.106	3179
299.162	3327
299.218	3097
299.275	2288
299.331	3501
299.387	19150
299.443	35381
299.500	18437
299.556	7453
299.612	6246
299.668	6558
299.724	8105
299.780	5332
299.837	3174
299.893	15110
299.949	32329
300.005	21745
300.061	36055
300.117	28895
300.173	10403
300.229	10205
300.285	15760
300.341	9839
300.397	5289
300.453	4028
300.510	3353
300.566	3713
300.622	8081
300.678	24354
300.734	24306
300.790	27618
300.845	20669
300.901	23268
300.957	27082
301.013	11381
301.069	6068
301.125	6740
301.181	5711
301.237	3778
301.293	2051
301.349	2689
301.405	2534
301.461	4173
301.516	3795
301.572	7385
301.628	7598
301.684	7997
301.740	17158
301.796	12355
301.851	15679
301.907	18546
301.963	18229
302.019	56832
302.074	81563
302.130	49537
302.186	20414
302.242	10943
302.297	8358
302.353	14205
302.409	17616
302.464	9871
302.520	20615
302.576	36075
302.631	26902
302.687	12431
302.743	6840
302.798	4462
302.854	4541
302.910	4619
302.965	8399
303.021	11456
303.076	10308
303.132	17431
303.187	11638
303.243	5690
303.299	3917
303.354	3375
303.410	2778
303.465	2579
303.521	2095
303.576	2968
303.632	4695
303.687	17482
303.743	26296
303.798	12804
303.853	6311
303.909	4551
303.964	5159
304.020	11121
304.075	10428
304.130	15534
304.186	21499
304.241	19118
304.297	11743
304.352	5981
304.358	5917
304.407	5352
304.449	5611
304.463	5712
304.518	4690
304.539	4212
304.573	3371
304.629	4045
304.630	4242
304.684	13140
304.720	23577
304.739	29103
304.794	20811
304.811	18557
304.850	11422
304.902	5702
304.905	5402
304.960	6093
304.992	5815
305.015	5739
305.071	5356
305.083	5224
305.126	4445
305.173	3206
305.181	3022
305.236	2668
305.264	3488
305.292	4595
305.347	5635
305.354	5704
305.402	5873
305.445	6724
305.457	7015
305.512	8405
305.535	8176
305.567	7485
305.622	8250
305.626	8900
305.678	22143
305.716	34073
305.733	39088
305.788	29833
305.807	30852
305.843	29277
305.897	34095
305.898	34208
305.953	23626
305.988	19920
306.008	16803
306.063	11391
306.078	9923
306.118	7696
306.168	5890
306.173	5799
306.228	4290
306.259	4184
306.283	4226
306.338	4351
306.349	4544
306.393	6063
306.440	6500
306.448	6412
306.503	6077
306.530	7665
306.558	11929
306.613	23269
306.620	24770
306.668	35700
306.711	42493
306.723	42192
306.778	30116
306.801	26426
306.833	19690
306.888	9132
306.892	8635
306.943	8274
306.982	6582
306.997	6320
307.052	5849
307.072	5998
307.107	6921
307.162	9547
307.163	9558
307.217	14390
307.253	18096
307.272	19380
307.327	19766
307.343	19838
307.381	16647
307.434	14028
307.436	14498
307.491	30253
307.524	39591
307.546	44050
307.600	42713
307.614	42249
307.655	26971
307.704	12333
307.710	12379
307.765	15274
307.795	18984
307.819	26307
307.874	37857
307.885	39279
