270.856	20875
270.916	12152
270.977	12560
271.038	15071
271.098	14196
271.159	29542
271.219	15559
271.280	10674
271.340	10199
271.401	29377
271.462	36821
271.522	16378
271.583	13831
271.643	14317
271.704	12814
271.764	16677
271.825	51284
271.885	136945
271.946	81007
272.006	38501
272.066	95716
272.127	63459
272.187	25122
272.248	17946
272.308	38176
272.369	65003
272.429	27148
272.489	41943
272.550	28734
272.610	37229
272.671	20881
272.731	48557
272.791	41007
272.852	22858
272.912	18856
272.972	12541
273.033	20352
273.093	27291
273.153	19427
273.214	15678
273.274	23366
273.334	90792
273.394	73149
273.455	37097
273.515	70425
273.575	69111
273.635	36683
273.696	93640
273.756	77892
273.816	33070
273.876	30503
273.936	122856
273.997	69208
274.057	25260
274.117	23844
274.177	58200
274.237	143265
274.297	98345
274.358	83490
274.418	82240
274.478	43170
274.538	22969
274.598	49297
274.658	136884
274.718	94765
274.778	31800
274.838	24931
274.898	132475
274.958	151650
275.018	105138
275.078	46515
275.138	25484
275.198	17337
275.258	16243
275.318	31060
275.378	41558
275.438	29148
275.498	29941
275.558	135983
275.618	118452
275.678	52034
275.738	49442
275.798	28117
275.858	16536
275.918	13157
275.978	19767
276.038	13426
276.098	13912
276.157	56285
276.217	60953
276.277	30052
276.337	23326
276.397	18666
276.457	20285
276.517	13743
276.576	12197
276.636	15254
276.696	31140
276.756	56903
276.815	24008
276.875	20865
276.935	25471
276.995	16179
277.055	14212
277.114	13469
277.174	40039
277.234	49385
277.293	22199
277.353	15290
277.413	14584
277.472	18946
277.532	15108
277.592	23964
277.651	116000
277.711	67523
277.771	63276
277.830	155105
277.890	63396
277.950	149935
278.009	153198
278.069	55454
278.128	123543
278.188	75053
278.248	74979
278.307	135439
278.367	46702
278.426	25776
278.486	18971
278.545	16307
278.605	16085
278.664	15023
278.724	19492
278.783	81067
278.843	68889
278.902	27128
278.962	27541
279.021	35607
279.081	73915
279.140	40417
279.199	31958
279.259	30319
279.318	33428
279.378	46454
279.437	112465
279.496	391873
279.556	737854
279.615	322012
279.675	127862
279.734	102201
279.793	204533
279.853	125437
279.912	52660
279.971	38490
280.031	38262
280.090	87716
280.149	80227
280.208	207850
280.268	590155
280.327	265356
280.386	100070
280.445	92354
280.505	52304
280.564	34462
280.623	29714
280.682	58244
280.742	39647
280.801	20861
280.860	18667
280.919	17929
280.978	19134
281.037	17355
281.097	16202
281.156	16025
281.215	15134
281.274	32543
281.333	80566
281.392	28532
281.451	15750
281.510	15756
281.569	15204
281.628	13835
281.688	13127
281.747	17729
281.806	14605
281.865	12012
281.924	14833
281.983	11518
282.042	10708
282.101	11923
282.160	11648
282.219	11764
282.278	22448
282.337	46708
282.396	17222
282.454	14121
282.513	34760
282.572	62023
282.631	22596
282.690	15274
282.749	15508
282.808	17718
282.867	18653
282.926	14279
282.985	11104
283.043	10677
283.102	13167
283.161	18043
283.220	59809
283.279	45901
283.338	19871
283.396	17338
283.455	16251
283.514	21660
283.573	27102
283.631	17612
283.690	14475
283.749	18407
283.808	41357
283.866	24295
283.925	15694
283.984	17522
284.043	26790
284.101	20716
284.160	19726
284.219	22149
284.277	20951
284.336	50046
284.395	97965
284.453	44735
284.512	34311
284.570	44290
284.629	35171
284.688	39059
284.746	41995
284.805	53165
284.863	69029
284.922	78325
284.981	96264
285.039	144317
285.098	271150
285.156	494222
285.215	486192
285.273	495049
285.332	335116
285.390	209156
285.449	138063
285.507	97385
285.566	73188
285.624	55996
285.683	45241
285.741	37326
285.799	34742
285.858	32355
285.916	28657
285.975	22952
286.033	20736
286.091	19914
286.150	17869
286.208	18974
286.267	20630
286.325	25390
286.383	30884
286.442	19858
286.500	15942
286.558	14741
286.616	15873
286.675	20984
286.733	18251
286.791	16811
286.850	20303
286.908	34019
286.966	29163
287.024	16864
287.083	13845
287.141	12612
287.199	17796
287.257	20568
287.315	15492
287.374	25819
287.432	38778
287.490	21360
287.548	18843
287.606	14483
287.664	15687
287.723	27144
287.781	20791
287.839	17073
287.897	20176
287.955	22194
288.013	34051
288.071	109440
288.129	537948
288.187	583376
288.245	196639
288.303	89031
288.361	59583
288.419	42985
288.477	28545
288.535	21199
288.593	17315
288.651	15469
288.709	13703
288.767	15668
288.825	11597
288.883	11557
288.941	12800
288.999	12267
289.057	10131
289.115	11716
289.173	11753
289.231	14129
289.289	12127
289.346	12698
289.404	17705
289.462	28159
289.520	20250
289.578	11501
289.636	9300
289.694	9294
289.751	8971
289.809	9674
289.867	10123
289.925	16724
289.983	13253
290.040	9545
290.098	10715
290.156	14864
290.214	14063
290.271	9360
290.329	8809
290.387	8226
290.444	7493
290.502	7190
290.560	7984
290.617	9289
290.675	9017
290.733	11260
290.790	10091
290.848	10844
290.906	12664
290.963	11492
291.021	10065
291.078	9910
291.136	12406
291.194	58037
291.251	43228
291.309	14918
291.366	9956
291.424	11699
291.481	11717
291.539	14155
291.596	10830
291.654	8451
291.711	7618
291.769	19327
291.826	24809
291.884	12614
291.941	9800
291.999	11378
292.056	14575
292.114	11337
292.171	9799
292.228	12173
292.286	18808
292.343	32656
292.401	28865
292.458	17374
292.515	15823
292.573	18842
292.630	17884
292.687	16199
292.745	12010
292.802	24559
292.859	59940
292.917	72140
292.974	27954
293.031	14607
293.089	12151
293.146	10732
293.203	9404
293.260	11027
293.318	18914
293.375	15659
293.432	10500
293.489	9528
293.546	10028
293.604	26651
293.661	95713
293.718	93228
293.775	42586
293.832	30789
293.889	30407
293.947	29580
294.004	16763
294.061	20385
294.118	52230
294.175	76350
294.232	56784
294.289	24687
294.346	20116
294.403	19882
294.460	18724
294.517	14312
294.574	11629
294.631	10067
294.688	15276
294.745	69826
294.802	137992
294.859	81775
294.916	50076
294.973	31552
295.030	29032
295.087	20548
295.144	15438
295.201	13078
295.258	11609
295.315	23196
295.372	83565
295.429	65163
295.486	27750
295.542	26299
295.599	71547
295.656	59740
295.713	77658
295.770	59282
295.827	24316
295.883	17719
295.940	23387
295.997	36727
296.054	23746
296.111	15009
296.167	11161
296.224	10480
296.281	10286
296.338	9330
296.394	11031
296.451	19994
296.508	63952
296.564	53850
296.621	55854
296.678	143338
296.734	90889
296.791	36722
296.848	25393
296.904	43910
296.961	82880
297.018	98655
297.074	45955
297.131	22441
297.187	20648
297.244	44071
297.301	155134
297.357	107528
297.414	40147
297.470	23012
297.527	17940
297.583	17123
297.640	15822
297.696	13160
297.753	11079
297.809	10427
297.866	9111
297.922	10314
297.979	10918
298.035	14298
298.092	34254
298.148	67937
298.204	36985
298.261	26340
298.317	84434
298.374	105007
298.430	49744
298.486	39602
298.543	28026
298.599	25642
298.656	30117
298.712	79866
298.768	114113
298.824	50864
298.881	23199
298.937	17098
298.993	19727
299.050	22595
299.106	16554
299.162	17127
299.218	14734
299.275	12401
299.331	14889
299.387	57073
299.443	128124
299.500	72670
299.556	32368
299.612	23398
299.668	23563
299.724	28270
299.780	19868
299.837	16956
299.893	48482
299.949	114606
300.005	82434
300.061	126243
300.117	113490
300.173	49161
300.229	41754
300.285	56080
300.341	40895
300.397	23382
300.453	17592
300.510	16333
300.566	15125
300.622	25599
300.678	75972
300.734	88831
300.790	103488
300.845	80446
300.901	79462
300.957	100746
301.013	50493
301.069	26681
301.125	27461
301.181	25324
301.237	18313
301.293	14349
301.349	13193
301.405	13265
301.461	16460
301.516	18656
301.572	26267
301.628	32492
301.684	30519
301.740	62190
301.796	52322
301.851	56257
301.907	73104
301.963	66370
302.019	192808
302.074	313244
302.130	202864
302.186	89452
302.242	45900
302.297	34507
302.353	47952
302.409	66319
302.464	40663
302.520	71654
302.576	134858
302.631	104288
302.687	54322
302.743	28399
302.798	19577
302.854	15758
302.910	18610
302.965	30925
303.021	42311
303.076	42622
303.132	63045
303.187	47306
303.243	25268
303.299	17904
303.354	15805
303.410	14940
303.465	14195
303.521	12703
303.576	12057
303.632	18123
303.687	62083
303.743	99496
303.798	54806
303.853	28153
303.909	19979
303.964	20905
304.020	40080
304.075	38162
304.130	55340
304.186	78130
304.241	69194
304.297	46372
304.352	27409
304.358	26682
304.407	20783
304.449	21732
304.463	22073
304.518	20191
304.539	18727
304.573	16382
304.629	17494
304.630	18023
304.684	42085
304.720	83414
304.739	104790
304.794	80847
304.811	69841
304.850	41640
304.902	24014
304.905	22970
304.960	21045
304.992	21705
305.015	22300
305.071	20837
305.083	19658
305.126	15218
305.173	11932
305.181	11409
305.236	12222
305.264	13908
305.292	15812
305.347	18612
305.354	18816
305.402	19815
305.445	22950
305.457	23893
305.512	26313
305.535	24743
305.567	22356
305.622	24604
305.626	26827
305.678	66024
305.716	107237
305.733	124318
305.788	92095
305.807	90364
305.843	83030
305.897	105809
305.898	106159
305.953	73026
305.988	56046
306.008	44855
306.063	29327
306.078	25880
306.118	19714
306.168	15332
306.173	14984
306.228	12659
306.259	12178
306.283	11929
306.338	12382
306.349	12902
306.393	15391
306.440	16416
306.448	16454
306.503	14717
306.530	20091
306.558	28595
306.613	58854
306.620	62705
306.668	88762
306.711	104800
306.723	106275
306.778	69843
306.801	58389
306.833	41223
306.888	21540
306.892	20684
306.943	17438
306.982	15227
306.997	14565
307.052	13807
307.072	13956
307.107	15017
307.162	21591
307.163	21704
307.217	33874
307.253	42571
