272.550	6666
272.610	8808
272.671	4923
272.731	4702
272.791	5560
272.852	4475
272.912	3885
272.972	2176
273.033	3441
273.093	4234
273.153	3612
273.214	3470
273.274	5349
273.334	19011
273.394	16005
273.455	8931
273.515	15504
273.575	13138
273.635	7924
273.696	17498
273.756	15869
273.816	6589
273.876	5536
273.936	10446
273.997	6601
274.057	3452
274.117	4016
274.177	12998
274.237	28333
274.297	11554
274.358	12784
274.418	16441
274.478	8832
274.538	3613
274.598	4143
274.658	9689
274.718	7687
274.778	3870
274.838	2475
274.898	7813
274.958	11867
275.018	18110
275.078	9139
275.138	4937
275.198	2900
275.258	2539
275.318	3772
275.378	8326
275.438	6702
275.498	4217
275.558	10311
275.618	17560
275.678	9526
275.738	10616
275.798	5368
275.858	2901
275.918	2744
275.978	4501
276.038	2308
276.098	2947
276.157	12898
276.217	12832
276.277	6581
276.337	4873
276.397	4082
276.457	3226
276.517	2346
276.576	1822
276.636	2607
276.696	6186
276.756	10903
276.815	4623
276.875	3753
276.935	4492
276.995	2991
277.055	2265
277.114	2882
277.174	9137
277.234	10754
277.293	4101
277.353	3107
277.413	2071
277.472	3945
277.532	2394
277.592	4714
277.651	21119
277.711	11890
277.771	12705
277.830	29005
277.890	11592
277.950	26181
278.009	25616
278.069	10121
278.128	23734
278.188	14535
278.248	14959
278.307	23664
278.367	7124
278.426	4684
278.486	3602
278.545	1927
278.605	2499
278.664	2846
278.724	3337
278.783	17142
278.843	12749
278.902	4993
278.962	4620
279.021	4504
279.081	5311
279.140	4840
279.199	4934
279.259	4972
279.318	4845
279.378	7243
279.437	17691
279.496	45863
279.556	78076
279.615	28088
279.675	12993
279.734	10967
279.793	22388
279.853	16707
279.912	7087
279.971	5178
280.031	5786
280.090	16499
280.149	11325
280.208	21552
280.268	63160
280.327	23739
280.386	10326
280.445	13858
280.505	6638
280.564	5479
280.623	4185
280.682	11533
280.742	6995
280.801	3288
280.860	2945
280.919	2665
280.978	2518
281.037	2459
281.097	2440
281.156	3354
281.215	2306
281.274	6632
281.333	14795
281.392	4904
281.451	2553
281.510	2208
281.569	2467
281.628	1980
281.688	1974
281.747	3628
281.806	2661
281.865	1755
281.924	2231
281.983	2155
282.042	1938
282.101	2141
282.160	1462
282.219	2274
282.278	4456
282.337	8842
282.396	3719
282.454	3028
282.513	8333
282.572	13840
282.631	4441
282.690	2818
282.749	3221
282.808	3363
282.867	3895
282.926	2623
282.985	2036
283.043	1755
283.102	2625
283.161	3429
283.220	11991
283.279	8850
283.338	3631
283.396	3376
283.455	3365
283.514	5340
283.573	6171
283.631	4066
283.690	2597
283.749	4386
283.808	9565
283.866	4305
283.925	2981
283.984	4437
284.043	6079
284.101	4350
284.160	3991
284.219	5554
284.277	4731
284.336	12248
284.395	21902
284.453	10327
284.512	8702
284.570	11809
284.629	9622
284.688	11379
284.746	12043
284.805	15399
284.863	21065
284.922	23995
284.981	31807
285.039	47995
285.098	79535
285.156	93430
285.215	63849
285.273	98912
285.332	86646
285.390	59161
285.449	39442
285.507	29067
285.566	20925
285.624	16655
285.683	12888
285.741	10540
285.799	9912
285.858	8589
285.916	7951
285.975	5857
286.033	5340
286.091	4911
286.150	3818
286.208	5004
286.267	4934
286.325	6340
286.383	8662
286.442	5647
286.500	3058
286.558	3517
286.616	3730
286.675	5060
286.733	3960
286.791	2845
286.850	4358
286.908	8145
286.966	6565
287.024	3959
287.083	2947
287.141	3147
287.199	4305
287.257	4299
287.315	3049
287.374	5884
287.432	9057
287.490	4128
287.548	3823
287.606	2328
287.664	2428
287.723	5721
287.781	2794
287.839	3073
287.897	2937
287.955	2946
288.013	4607
288.071	16107
288.129	78554
288.187	79749
288.245	24660
288.303	11249
288.361	8014
288.419	6038
288.477	3770
288.535	3244
288.593	2186
288.651	2569
288.709	1858
288.767	2613
288.825	1335
288.883	2059
288.941	2176
288.999	1490
289.057	1686
289.115	1491
289.173	1944
289.231	1902
289.289	1754
289.346	2672
289.404	3608
289.462	6012
289.520	4007
289.578	2455
289.636	1857
289.694	1272
289.751	1457
289.809	1140
289.867	2132
289.925	3243
289.983	2380
290.040	1593
290.098	1994
290.156	2643
290.214	2669
290.271	1627
290.329	1277
290.387	891
290.444	1234
290.502	1202
290.560	1549
290.617	2024
290.675	1434
290.733	1654
290.790	1823
290.848	2217
290.906	1849
290.963	1905
291.021	1192
291.078	1343
291.136	2582
291.194	14344
291.251	9064
291.309	2381
291.366	1687
291.424	1703
291.481	2076
291.539	1919
291.596	1568
291.654	960
291.711	2217
291.769	3475
291.826	4106
291.884	1754
291.941	862
291.999	1907
292.056	2545
292.114	1653
292.171	1643
292.228	2724
292.286	3163
292.343	6264
292.401	4983
292.458	1582
292.515	1965
292.573	3729
292.630	2551
292.687	1827
292.745	1335
292.802	4358
292.859	11643
292.917	13900
292.974	4524
293.031	2807
293.089	1288
293.146	2453
293.203	1761
293.260	1757
293.318	3035
293.375	2369
293.432	1440
293.489	1627
293.546	1332
293.604	4143
293.661	17681
293.718	18621
293.775	8231
293.832	6338
293.889	4547
293.947	3514
294.004	2768
294.061	4107
294.118	12240
294.175	18453
294.232	12728
294.289	5070
294.346	4692
294.403	3751
294.460	2186
294.517	2581
294.574	1362
294.631	2070
294.688	2949
294.745	14632
294.802	31353
294.859	16359
294.916	7248
294.973	5489
295.030	5120
295.087	3617
295.144	2852
295.201	2247
295.258	1712
295.315	4722
295.372	17096
295.429	12403
295.486	4511
295.542	5596
295.599	19607
295.656	14141
295.713	16610
295.770	12325
295.827	4583
295.883	3074
295.940	4344
295.997	7268
296.054	4369
296.111	2530
296.167	2530
296.224	1814
296.281	2325
296.338	1519
296.394	1587
296.451	3725
296.508	13299
296.564	11870
296.621	13279
296.678	32883
296.734	18631
296.791	7372
296.848	4540
296.904	11692
296.961	18964
297.018	20296
297.074	8360
297.131	4938
297.187	3567
297.244	8925
297.301	32213
297.357	21264
297.414	7746
297.470	4767
297.527	3547
297.583	3373
297.640	2441
297.696	2038
297.753	2442
297.809	1619
297.866	1378
297.922	2222
297.979	1721
298.035	2735
298.092	7709
298.148	13815
298.204	6544
298.261	5328
298.317	19970
298.374	22466
298.430	8593
298.486	4923
298.543	3939
298.599	5081
298.656	7183
298.712	16280
298.768	17261
298.824	7315
298.881	3622
298.937	2525
298.993	4195
299.050	4752
299.106	2476
299.162	3094
299.218	2732
299.275	2087
299.331	3273
299.387	12782
299.443	28177
299.500	17157
299.556	6755
299.612	4740
299.668	5855
299.724	8107
299.780	4973
299.837	2996
299.893	10574
299.949	25795
300.005	17734
300.061	29508
300.117	24560
300.173	9902
300.229	8632
300.285	12480
300.341	8563
300.397	4285
300.453	2604
300.510	2669
300.566	2581
300.622	7116
300.678	22944
300.734	22524
300.790	22307
300.845	16793
300.901	20122
300.957	23366
301.013	9535
301.069	4771
301.125	5677
301.181	4836
301.237	3106
301.293	2702
301.349	2951
301.405	3004
301.461	4168
301.516	4192
301.572	5371
301.628	6737
301.684	6604
301.740	14326
301.796	11386
301.851	13124
301.907	17159
301.963	14507
302.019	41233
302.074	66095
302.130	42806
302.186	18759
302.242	9990
302.297	7177
302.353	10529
302.409	14389
302.464	8121
302.520	15297
302.576	27925
302.631	22610
302.687	10452
302.743	5987
302.798	4335
302.854	3655
302.910	4064
302.965	6363
303.021	8599
303.076	9036
303.132	14403
303.187	10345
303.243	4985
303.299	3800
303.354	3005
303.410	4598
303.465	2759
303.521	2895
303.576	2330
303.632	3737
303.687	14602
303.743	21608
303.798	11696
303.853	5203
303.909	4147
303.964	4904
304.020	10651
304.075	8449
304.130	13313
304.186	18302
304.241	15272
304.297	11244
304.352	5750
304.358	5618
304.407	4540
304.449	5043
304.463	5218
304.518	4205
304.539	3773
304.573	3069
304.629	3869
304.630	3978
304.684	8918
304.720	18273
304.739	23145
304.794	16961
304.811	14364
304.850	7578
304.902	4116
304.905	3920
304.960	4606
304.992	4539
305.015	4518
305.071	4152
305.083	3874
305.126	2805
305.173	2586
305.181	2561
305.236	2473
305.264	3237
305.292	4026
305.347	3780
305.354	3780
305.402	3808
305.445	4382
305.457	4541
305.512	5396
305.535	5090
305.567	4632
305.622	4937
305.626	5383
305.678	13225
305.716	21632
305.733	25266
305.788	18082
305.807	18390
305.843	17614
305.897	22035
305.898	22111
305.953	14736
305.988	11702
306.008	9540
306.063	6683
306.078	5760
306.118	4177
306.168	3252
306.173	3160
306.228	2477
306.259	2038
306.283	1876
306.338	2738
306.349	2958
306.393	3705
306.440	3197
306.448	3096
306.503	2543
306.530	3289
306.558	4584
306.613	10180
306.620	11005
306.668	17374
306.711	21577
306.723	22047
306.778	14924
306.801	12833
306.833	8980
306.888	4263
306.892	4027
306.943	3289
306.982	2773
306.997	2706
307.052	2624
307.072	2760
307.107	2949
307.162	3129
307.163	3138
307.217	4725
307.253	6065
307.272	6552
307.327	5952
307.343	6011
307.381	5689
307.434	4560
307.436	4633
307.491	10805
307.524	15720
307.546	19036
307.600	17604
307.614	17095
307.655	10205
307.704	5387
307.710	5360
307.765	5881
307.795	7216
307.819	9037
307.874	10848
307.885	10913
307.929	8735
307.975	7906
307.984	8116
308.038	10314
308.065	14182
308.093	22410
308.148	55254
308.156	60506
308.202	106032
308.246	118380
