272.852	4701
272.912	4169
272.972	2854
273.033	2877
273.093	3966
273.153	5257
273.214	2868
273.274	3354
273.334	18505
273.394	23761
273.455	9134
273.515	12567
273.575	21379
273.635	7993
273.696	15150
273.756	21699
273.816	8379
273.876	6053
273.936	13454
273.997	14627
274.057	4624
274.117	4383
274.177	7634
274.237	35274
274.297	19606
274.358	14671
274.418	20692
274.478	12070
274.538	4572
274.598	4139
274.658	15205
274.718	15258
274.778	5895
274.838	3615
274.898	10951
274.958	22628
275.018	24598
275.078	11565
275.138	6075
275.198	3274
275.258	3102
275.318	3943
275.378	8098
275.438	8392
275.498	5374
275.558	14101
275.618	24934
275.678	13454
275.738	11901
275.798	7683
275.858	3870
275.918	2406
275.978	4536
276.038	2919
276.098	2379
276.157	8833
276.217	18482
276.277	7382
276.337	5374
276.397	3317
276.457	4704
276.517	2151
276.576	2564
276.636	2515
276.696	5069
276.756	12667
276.815	6136
276.875	3614
276.935	4179
276.995	3113
277.055	2385
277.114	3100
277.174	5753
277.234	14694
277.293	4166
277.353	3654
277.413	2494
277.472	3600
277.532	2504
277.592	3792
277.651	21170
277.711	23420
277.771	9377
277.830	38100
277.890	19354
277.950	22986
278.009	47895
278.069	15002
278.128	25552
278.188	24528
278.248	12773
278.307	35394
278.367	13472
278.426	5138
278.486	3779
278.545	3226
278.605	2891
278.664	1782
278.724	2953
278.783	13063
278.843	22607
278.902	6299
278.962	5165
279.021	4231
279.081	6366
279.140	5437
279.199	4495
279.259	4950
279.318	4688
279.378	6631
279.437	13629
279.496	50150
279.556	137220
279.615	74551
279.675	22959
279.734	14044
279.793	24458
279.853	28403
279.912	10562
279.971	6452
280.031	5736
280.090	16135
280.149	18658
280.208	20565
280.268	103401
280.327	64317
280.386	18294
280.445	17437
280.505	11619
280.564	5953
280.623	5688
280.682	10773
280.742	10382
280.801	4259
280.860	3436
280.919	3283
280.978	2658
281.037	2953
281.097	1920
281.156	2825
281.215	2735
281.274	3815
281.333	19932
281.392	9270
281.451	3035
281.510	2700
281.569	2781
281.628	2246
281.688	2200
281.747	3885
281.806	1847
281.865	2058
281.924	2580
281.983	2433
282.042	1566
282.101	1360
282.160	2106
282.219	1164
282.278	3178
282.337	10150
282.396	4774
282.454	2630
282.513	4111
282.572	16140
282.631	5940
282.690	2158
282.749	2073
282.808	3415
282.867	2556
282.926	3220
282.985	2929
283.043	1717
283.102	2310
283.161	2199
283.220	10072
283.279	14199
283.338	3977
283.396	2825
283.455	3216
283.514	4685
283.573	5979
283.631	3709
283.690	2805
283.749	3503
283.808	8736
283.866	6193
283.925	3193
283.984	3776
284.043	5302
284.101	3784
284.160	3833
284.219	4724
284.277	3907
284.336	7896
284.395	23363
284.453	13169
284.512	6850
284.570	9876
284.629	7483
284.688	9022
284.746	9672
284.805	10897
284.863	15301
284.922	18258
284.981	21475
285.039	30921
285.098	56536
285.156	119433
285.215	138601
285.273	144987
285.332	99662
285.390	59050
285.449	37098
285.507	24919
285.566	17966
285.624	12264
285.683	10758
285.741	8919
285.799	7201
285.858	6648
285.916	6279
285.975	5123
286.033	4259
286.091	4163
286.150	3674
286.208	3299
286.267	4683
286.325	4735
286.383	6759
286.442	4567
286.500	3481
286.558	2508
286.616	3074
286.675	4666
286.733	4002
286.791	2824
286.850	4027
286.908	5833
286.966	7102
287.024	3538
287.083	2370
287.141	2571
287.199	3047
287.257	4565
287.315	2158
287.374	3533
287.432	8998
287.490	4567
287.548	2917
287.606	2462
287.664	2141
287.723	4523
287.781	3911
287.839	3204
287.897	3948
287.955	3930
288.013	5049
288.071	12313
288.129	79072
288.187	148184
288.245	48419
288.303	18146
288.361	11432
288.419	7924
288.477	5004
288.535	3578
288.593	2710
288.651	2591
288.709	1626
288.767	2108
288.825	1899
288.883	1771
288.941	2151
288.999	1967
289.057	1396
289.115	1544
289.173	1778
289.231	2522
289.289	1798
289.346	2034
289.404	2499
289.462	4894
289.520	4389
289.578	2319
289.636	1775
289.694	1002
289.751	1261
289.809	731
289.867	1455
289.925	3124
289.983	1903
290.040	1493
290.098	1715
290.156	1988
290.214	2288
290.271	1329
290.329	776
290.387	938
290.444	162
290.502	597
290.560	1561
290.617	1981
290.675	972
290.733	1433
290.790	2248
290.848	773
290.906	1920
290.963	1580
291.021	1151
291.078	1265
291.136	1482
291.194	11494
291.251	15021
291.309	3293
291.366	1492
291.424	1526
291.481	2094
291.539	1313
291.596	1831
291.654	881
291.711	674
291.769	2486
291.826	4338
291.884	2166
291.941	1640
291.999	973
292.056	2440
292.114	1240
292.171	1566
292.228	1915
292.286	2155
292.343	4728
292.401	5639
292.458	3218
292.515	2329
292.573	2852
292.630	3487
292.687	2094
292.745	1208
292.802	3920
292.859	11160
292.917	17562
292.974	6544
293.031	2512
293.089	1884
293.146	1151
293.203	1791
293.260	1366
293.318	3003
293.375	4109
293.432	2330
293.489	1056
293.546	1766
293.604	2267
293.661	13281
293.718	25332
293.775	10518
293.832	6388
293.889	4734
293.947	5026
294.004	2193
294.061	3184
294.118	9147
294.175	18093
294.232	19547
294.289	6633
294.346	3169
294.403	3384
294.460	2980
294.517	1579
294.574	1409
294.631	1321
294.688	2157
294.745	9882
294.802	35694
294.859	27476
294.916	9980
294.973	6439
295.030	5806
295.087	3168
295.144	2549
295.201	1991
295.258	1460
295.315	3105
295.372	14508
295.429	18847
295.486	7080
295.542	3961
295.599	18823
295.656	20762
295.713	17678
295.770	17599
295.827	5786
295.883	4030
295.940	3517
295.997	6612
296.054	4978
296.111	2334
296.167	2271
296.224	1704
296.281	2231
296.338	1077
296.394	1245
296.451	2812
296.508	12217
296.564	16407
296.621	10326
296.678	30042
296.734	29200
296.791	9994
296.848	6449
296.904	7517
296.961	16892
297.018	24435
297.074	13245
297.131	6153
297.187	4385
297.244	6935
297.301	32263
297.357	35756
297.414	10648
297.470	4765
297.527	3424
297.583	3945
297.640	3626
297.696	2054
297.753	1633
297.809	1839
297.866	1085
297.922	1780
297.979	1346
298.035	1337
298.092	5062
298.148	16108
298.204	10577
298.261	4497
298.317	15181
298.374	29568
298.430	12853
298.486	6871
298.543	5525
298.599	5654
298.656	6894
298.712	11729
298.768	24111
298.824	12690
298.881	5002
298.937	2827
298.993	3501
299.050	3948
299.106	2932
299.162	2808
299.218	2596
299.275	2357
299.331	2809
299.387	8887
299.443	30603
299.500	23620
299.556	8586
299.612	5612
299.668	5397
299.724	8123
299.780	6464
299.837	3838
299.893	7680
299.949	27797
300.005	21658
300.061	26007
300.117	35668
300.173	14217
300.229	7044
300.285	10749
300.341	10506
300.397	5010
300.453	2799
300.510	2804
300.566	2738
300.622	4756
300.678	17657
300.734	24642
300.790	22322
300.845	23000
300.901	18006
300.957	26418
301.013	14399
301.069	6740
301.125	4866
301.181	4666
301.237	3699
301.293	2424
301.349	2706
301.405	2822
301.461	4148
301.516	6010
301.572	5404
301.628	7285
301.684	6655
301.740	14133
301.796	15647
301.851	11592
301.907	18158
301.963	13521
302.019	33481
302.074	79018
302.130	63703
302.186	28461
302.242	13080
302.297	8485
302.353	9051
302.409	17730
302.464	11180
302.520	11873
302.576	31471
302.631	27886
302.687	14961
302.743	7399
302.798	4487
302.854	2866
302.910	4194
302.965	5434
303.021	9223
303.076	8364
303.132	11972
303.187	11809
303.243	5084
303.299	3153
303.354	3099
303.410	3283
303.465	2213
303.521	1863
303.576	2735
303.632	3019
303.687	10004
303.743	25921
303.798	16488
303.853	6801
303.909	3847
303.964	3947
304.020	8178
304.075	8840
304.130	9564
304.186	17082
304.241	16736
304.297	11279
304.352	6803
304.358	6518
304.407	4199
304.449	4853
304.463	5076
304.518	4712
304.539	4229
304.573	3437
304.629	3073
304.630	3163
304.684	7472
304.720	17678
304.739	22885
304.794	24478
304.811	21194
304.850	12343
304.902	5581
304.905	5201
304.960	4758
304.992	4290
305.015	3955
305.071	4268
305.083	4111
305.126	3459
305.173	2271
305.181	2084
305.236	2576
305.264	2630
305.292	2873
305.347	5362
305.354	5390
305.402	5349
305.445	6252
305.457	6514
305.512	6302
305.535	6400
305.567	6446
305.622	6280
305.626	6567
305.678	14151
305.716	28412
305.733	33563
305.788	30733
305.807	27922
305.843	22370
305.897	30769
305.898	30874
305.953	25134
305.988	17973
306.008	13967
306.063	9565
306.078	8586
306.118	6657
306.168	4194
306.173	4037
306.228	3590
306.259	3415
306.283	3361
306.338	3521
306.349	3523
306.393	3791
306.440	4578
306.448	4683
306.503	4494
306.530	5044
306.558	7642
306.613	18156
306.620	19360
306.668	27901
306.711	36117
306.723	36156
306.778	26376
306.801	20957
306.833	14449
306.888	6791
306.892	6415
306.943	5490
306.982	4969
306.997	4925
307.052	4665
307.072	4762
307.107	5186
307.162	6313
307.163	6339
307.217	11356
307.253	13588
307.272	14096
307.327	14699
307.343	14290
307.381	11951
307.434	9753
307.436	10139
307.491	22973
307.524	32705
307.546	35763
307.600	34476
307.614	32883
307.655	20984
307.704	9632
307.710	9570
307.765	10214
307.795	13779
307.819	18821
307.874	28905
307.885	29571
307.929	22320
307.975	15323
307.984	15744
308.038	20651
308.065	25049
308.093	42877
308.148	91708
308.156	101880
308.202	175766
308.246	214988
308.257	202581
308.312	111849
308.336	77129
308.366	63292
308.421	42491
