271.825	21901
271.885	65521
271.946	59519
272.006	20695
272.066	41758
272.127	46336
272.187	16024
272.248	10800
272.308	13095
272.369	37406
272.429	16584
272.489	25088
272.550	19815
272.610	22629
272.671	13551
272.731	17550
272.791	21626
272.852	12191
272.912	11229
272.972	5565
273.033	6933
273.093	12642
273.153	14822
273.214	9397
273.274	10653
273.334	52180
273.394	53960
273.455	22759
273.515	33426
273.575	51332
273.635	19118
273.696	33668
273.756	46001
273.816	17653
273.876	11664
273.936	29759
273.997	38206
274.057	11961
274.117	9884
274.177	20000
274.237	87040
274.297	47393
274.358	35941
274.418	45187
274.478	30836
274.538	12408
274.598	12212
274.658	35172
274.718	36280
274.778	14102
274.838	8097
274.898	28114
274.958	52870
275.018	52862
275.078	28404
275.138	14451
275.198	8923
275.258	6854
275.318	10470
275.378	22019
275.438	18768
275.498	12040
275.558	32420
275.618	52357
275.678	30686
275.738	31867
275.798	27346
275.858	15441
275.918	7176
275.978	10596
276.038	8111
276.098	6024
276.157	21774
276.217	40592
276.277	18093
276.337	13347
276.397	8503
276.457	11611
276.517	6602
276.576	4570
276.636	5624
276.696	13120
276.756	28851
276.815	14578
276.875	9022
276.935	12085
276.995	8569
277.055	5697
277.114	6052
277.174	14397
277.234	32650
277.293	12726
277.353	8643
277.413	6068
277.472	7863
277.532	6999
277.592	8190
277.651	30261
277.711	31832
277.771	15314
277.830	61380
277.890	29891
277.950	35458
278.009	64382
278.069	20754
278.128	35238
278.188	33617
278.248	18292
278.307	46120
278.367	18783
278.426	9030
278.486	6758
278.545	5882
278.605	4904
278.664	5543
278.724	6356
278.783	28410
278.843	43378
278.902	12459
278.962	11148
279.021	10782
279.081	9922
279.140	9440
279.199	9737
279.259	8877
279.318	8010
279.378	11316
279.437	24088
279.496	88376
279.556	173294
279.615	91237
279.675	29916
279.734	23149
279.793	46336
279.853	59046
279.912	19284
279.971	14230
280.031	12592
280.090	35637
280.149	40751
280.208	34178
280.268	145688
280.327	85335
280.386	27529
280.445	33193
280.505	24123
280.564	16566
280.623	12888
280.682	23474
280.742	24097
280.801	9295
280.860	8130
280.919	10192
280.978	7728
281.037	8070
281.097	6315
281.156	5403
281.215	5191
281.274	9745
281.333	42216
281.392	19142
281.451	7271
281.510	6277
281.569	6531
281.628	4951
281.688	4737
281.747	8996
281.806	7998
281.865	5874
281.924	5853
281.983	5422
282.042	3843
282.101	5886
282.160	5208
282.219	3534
282.278	8315
282.337	25771
282.396	10839
282.454	7290
282.513	12205
282.572	38345
282.631	15061
282.690	7964
282.749	6514
282.808	10022
282.867	9949
282.926	7465
282.985	4904
283.043	4050
283.102	5207
283.161	6614
283.220	27103
283.279	32701
283.338	9651
283.396	8208
283.455	6822
283.514	8852
283.573	13077
283.631	8612
283.690	6559
283.749	6438
283.808	19650
283.866	14643
283.925	5889
283.984	7080
284.043	11443
284.101	9450
284.160	9517
284.219	16670
284.277	8362
284.336	16568
284.395	49956
284.453	25907
284.512	12527
284.570	19399
284.629	12721
284.688	11602
284.746	12031
284.805	13344
284.863	17205
284.922	21321
284.981	22113
285.039	32648
285.098	62226
285.156	157601
285.215	224537
285.273	215607
285.332	122392
285.390	68962
285.449	42415
285.507	29378
285.566	20418
285.624	16306
285.683	12736
285.741	10134
285.799	11329
285.858	10924
285.916	9964
285.975	7820
286.033	7068
286.091	6174
286.150	6729
286.208	8045
286.267	10063
286.325	9890
286.383	15511
286.442	11057
286.500	6403
286.558	5622
286.616	5369
286.675	10296
286.733	7332
286.791	7067
286.850	9246
286.908	14746
286.966	18054
287.024	7967
287.083	6229
287.141	4273
287.199	6446
287.257	10380
287.315	6130
287.374	9433
287.432	21307
287.490	10410
287.548	8205
287.606	6596
287.664	6008
287.723	14609
287.781	15299
287.839	7866
287.897	7640
287.955	7936
288.013	8788
288.071	21213
288.129	112000
288.187	204149
288.245	71021
288.303	29572
288.361	20427
288.419	22092
288.477	12503
288.535	8108
288.593	7033
288.651	6468
288.709	5077
288.767	7105
288.825	6364
288.883	6752
288.941	6204
288.999	5765
289.057	5803
289.115	7539
289.173	7795
289.231	8532
289.289	8420
289.346	7600
289.404	8030
289.462	14238
289.520	12222
289.578	6015
289.636	4674
289.694	4242
289.751	4527
289.809	4276
289.867	4369
289.925	9306
289.983	7947
290.040	4505
290.098	5032
290.156	7000
290.214	7681
290.271	5550
290.329	4991
290.387	4358
290.444	4680
290.502	4058
290.560	6897
290.617	8660
290.675	5904
290.733	7013
290.790	7020
290.848	6342
290.906	9738
290.963	7783
291.021	7792
291.078	7101
291.136	7137
291.194	42678
291.251	50325
291.309	13155
291.366	7342
291.424	8696
291.481	9004
291.539	7397
291.596	5321
291.654	3408
291.711	3420
291.769	8052
291.826	15131
291.884	7389
291.941	4976
291.999	6085
292.056	8472
292.114	7259
292.171	5265
292.228	6304
292.286	9228
292.343	20272
292.401	23412
292.458	14659
292.515	10460
292.573	11981
292.630	10174
292.687	8120
292.745	6881
292.802	18762
292.859	42487
292.917	47283
292.974	19089
293.031	9892
293.089	8621
293.146	6514
293.203	5164
293.260	5857
293.318	14921
293.375	21668
293.432	9504
293.489	6265
293.546	5401
293.604	9172
293.661	30890
293.718	61940
293.775	32644
293.832	16686
293.889	14253
293.947	16407
294.004	9974
294.061	11301
294.118	27791
294.175	59741
294.232	64143
294.289	21152
294.346	13290
294.403	11180
294.460	11362
294.517	9227
294.574	6779
294.631	6823
294.688	6985
294.745	27537
294.802	93641
294.859	84411
294.916	34809
294.973	22736
295.030	18860
295.087	12999
295.144	9405
295.201	9040
295.258	7302
295.315	9625
295.372	34734
295.429	40644
295.486	18776
295.542	15816
295.599	64785
295.656	74198
295.713	55308
295.770	45498
295.827	18297
295.883	12758
295.940	13448
295.997	25247
296.054	17118
296.111	9553
296.167	8678
296.224	7624
296.281	7535
296.338	6983
296.394	6565
296.451	8851
296.508	33873
296.564	49149
296.621	33500
296.678	70515
296.734	72335
296.791	28379
296.848	17749
296.904	22207
296.961	42796
297.018	62170
297.074	36653
297.131	15685
297.187	11018
297.244	16525
297.301	67648
297.357	70086
297.414	24225
297.470	14465
297.527	11582
297.583	9360
297.640	10465
297.696	8587
297.753	8056
297.809	7093
297.866	5155
297.922	6041
297.979	6328
298.035	7712
298.092	14382
298.148	38805
298.204	24445
298.261	13970
298.317	40956
298.374	68572
298.430	29316
298.486	18171
298.543	14213
298.599	11791
298.656	12496
298.712	27216
298.768	41456
298.824	20790
298.881	9606
298.937	7982
298.993	9196
299.050	13569
299.106	10922
299.162	9528
299.218	7897
299.275	6416
299.331	7275
299.387	19390
299.443	63835
299.500	50183
299.556	21649
299.612	13674
299.668	13480
299.724	21256
299.780	15837
299.837	9012
299.893	18463
299.949	63034
300.005	48619
300.061	63463
300.117	78348
300.173	31607
300.229	19650
300.285	28636
300.341	24282
300.397	13835
300.453	8808
300.510	7781
300.566	9169
300.622	12786
300.678	44295
300.734	57535
300.790	51299
300.845	49236
300.901	41565
300.957	60106
301.013	32465
301.069	15575
301.125	14827
301.181	14476
301.237	9409
301.293	8173
301.349	6532
301.405	7073
301.461	7283
301.516	9109
301.572	12513
301.628	20048
301.684	17078
301.740	32230
301.796	32688
301.851	25843
301.907	40536
301.963	31441
302.019	72129
302.074	157326
302.130	118736
302.186	49750
302.242	25927
302.297	18915
302.353	21385
302.409	37432
302.464	24636
302.520	28579
302.576	67638
302.631	60881
302.687	33330
302.743	17164
302.798	11782
302.854	9826
302.910	9843
302.965	16320
303.021	24906
303.076	21054
303.132	32306
303.187	29102
303.243	14872
303.299	10581
303.354	8723
303.410	8226
303.465	7313
303.521	7928
303.576	7507
303.632	8362
303.687	22253
303.743	52111
303.798	32258
303.853	15472
303.909	11225
303.964	10823
304.020	19517
304.075	22509
304.130	24191
304.186	42789
304.241	38812
304.297	30860
304.352	17486
304.358	17051
304.407	13510
304.449	13872
304.463	14003
304.518	13650
304.539	12476
304.573	10554
304.629	10833
304.630	11020
304.684	19756
304.720	39412
304.739	49461
304.794	49203
304.811	42547
304.850	25469
304.902	15697
304.905	15133
304.960	11238
304.992	11259
305.015	11350
305.071	10276
305.083	9948
305.126	8625
305.173	7693
305.181	7560
305.236	7818
305.264	9135
305.292	10752
305.347	14509
305.354	14616
305.402	14656
305.445	13435
305.457	13151
305.512	15324
305.535	15279
305.567	15354
305.622	19402
305.626	19995
305.678	32560
305.716	55771
305.733	64715
305.788	58811
305.807	54810
305.843	46055
305.897	58704
305.898	58879
305.953	47280
305.988	37280
306.008	31654
306.063	25941
306.078	23623
306.118	17094
306.168	11659
306.173	11330
306.228	9349
306.259	9085
306.283	9109
306.338	8850
306.349	8919
306.393	9029
306.440	9492
306.448	9710
306.503	11572
306.530	15544
306.558	26105
306.613	70221
306.620	73258
306.668	82074
306.711	81875
306.723	79154
306.778	50197
306.801	39750
306.833	28731
306.888	15605
306.892	15071
306.943	13741
306.982	12212
306.997	11794
307.052	11987
307.072	12700
307.107	16143
307.162	25673
307.163	25816
307.217	45204
307.253	56840
307.272	59353
307.327	56220
307.343	51764
307.381	37027
307.434	27166
307.436	27972
307.491	64877
307.524	87205
307.546	91332
307.600	70301
307.614	63764
307.655	38738
307.704	18900
307.710	18722
307.765	23823
307.795	34463
