275.378	2691
275.438	2028
275.498	1707
275.558	9912
275.618	12321
275.678	4520
275.738	3897
275.798	1297
275.858	495
275.918	-553
275.978	985
276.038	-371
276.098	13
276.157	5436
276.217	6272
276.277	1752
276.337	1137
276.397	582
276.457	468
276.517	-165
276.576	296
276.636	-189
276.696	1965
276.756	5589
276.815	1385
276.875	540
276.935	945
276.995	-54
277.055	-947
277.114	-11
277.174	4095
277.234	4857
277.293	1110
277.353	-129
277.413	260
277.472	358
277.532	259
277.592	1332
277.651	12489
277.711	6073
277.771	6602
277.830	18767
277.890	6086
277.950	17988
278.009	19280
278.069	5240
278.128	14534
278.188	7496
278.248	7758
278.307	15230
278.367	3879
278.426	1911
278.486	855
278.545	353
278.605	91
278.664	245
278.724	715
278.783	9757
278.843	8062
278.902	1407
278.962	1193
279.021	1373
279.081	3100
279.140	1621
279.199	1907
279.259	2161
279.318	2261
279.378	3611
279.437	10428
279.496	39749
279.556	84178
279.615	28151
279.675	10101
279.734	7940
279.793	15565
279.853	12147
279.912	4360
279.971	2937
280.031	2346
280.090	9851
280.149	7551
280.208	18085
280.268	67736
280.327	24188
280.386	7981
280.445	8479
280.505	4026
280.564	2728
280.623	1348
280.682	6145
280.742	2975
280.801	1129
280.860	399
280.919	966
280.978	334
281.037	-127
281.097	144
281.156	-69
281.215	-146
281.274	2583
281.333	10481
281.392	1806
281.451	572
281.510	10
281.569	-123
281.628	-240
281.688	188
281.747	580
281.806	698
281.865	-250
281.924	-427
281.983	-402
282.042	-399
282.101	-160
282.160	200
282.219	-50
282.278	1031
282.337	3871
282.396	256
282.454	220
282.513	2503
282.572	6960
282.631	814
282.690	197
282.749	-413
282.808	-234
282.867	489
282.926	177
282.985	-158
283.043	-534
283.102	118
283.161	-113
283.220	6513
283.279	4531
283.338	685
283.396	274
283.455	960
283.514	534
283.573	1563
283.631	362
283.690	152
283.749	-52
283.808	3336
283.866	1225
283.925	350
283.984	619
284.043	1615
284.101	15
284.160	802
284.219	859
284.277	86
284.336	4552
284.395	12397
284.453	3620
284.512	2727
284.570	3106
284.629	2108
284.688	2382
284.746	2727
284.805	4560
284.863	6103
284.922	7779
284.981	8954
285.039	14528
285.098	31332
285.156	73742
285.215	90724
285.273	75230
285.332	42626
285.390	25514
285.449	16079
285.507	10087
285.566	7265
285.624	4543
285.683	3994
285.741	2309
285.799	2087
285.858	1720
285.916	1820
285.975	780
286.033	547
286.091	549
286.150	-15
286.208	175
286.267	1078
286.325	704
286.383	2151
286.442	755
286.500	600
286.558	79
286.616	-144
286.675	1009
286.733	159
286.791	-742
286.850	511
286.908	2519
286.966	1969
287.024	-103
287.083	206
287.141	-927
287.199	913
287.257	250
287.315	419
287.374	1736
287.432	3307
287.490	551
287.548	363
287.606	180
287.664	334
287.723	1494
287.781	-72
287.839	-173
287.897	183
287.955	938
288.013	412
288.071	9255
288.129	69234
288.187	73825
288.245	20209
288.303	8233
288.361	4599
288.419	2831
288.477	1588
288.535	751
288.593	568
288.651	-484
288.709	-491
288.767	-323
288.825	-977
288.883	-574
288.941	489
288.999	-422
289.057	-742
289.115	-816
289.173	-97
289.231	-531
289.289	-705
289.346	-589
289.404	398
289.462	1312
289.520	406
289.578	-744
289.636	-102
289.694	-705
289.751	-989
289.809	25
289.867	-103
289.925	397
289.983	-426
290.040	-908
290.098	-861
290.156	-158
290.214	-210
290.271	-1258
290.329	-650
290.387	-1302
290.444	-603
290.502	-962
290.560	-379
290.617	-309
290.675	-545
290.733	-898
290.790	-387
290.848	-1063
290.906	212
290.963	-684
291.021	-729
291.078	-1270
291.136	-44
291.194	7409
291.251	4871
291.309	372
291.366	-412
291.424	-909
291.481	-182
291.539	-1584
291.596	-606
291.654	-1487
291.711	-663
291.769	309
291.826	1107
291.884	-455
291.941	-279
291.999	-1266
292.056	-456
292.114	-685
292.171	-400
292.228	-488
292.286	244
292.343	2189
292.401	1586
292.458	-101
292.515	-373
292.573	447
292.630	403
292.687	-207
292.745	-312
292.802	1997
292.859	6751
292.917	7300
292.974	1271
293.031	-158
293.089	-804
293.146	-605
293.203	-1300
293.260	-788
293.318	1027
293.375	1025
293.432	-310
293.489	-275
293.546	-999
293.604	940
293.661	11146
293.718	11944
293.775	4260
293.832	2428
293.889	1706
293.947	1513
294.004	883
294.061	833
294.118	6998
294.175	11599
294.232	8670
294.289	1858
294.346	1174
294.403	281
294.460	1236
294.517	-109
294.574	-616
294.631	-822
294.688	440
294.745	8437
294.802	21116
294.859	12263
294.916	4937
294.973	1834
295.030	2912
295.087	435
295.144	258
295.201	-378
295.258	-391
295.315	1962
295.372	10877
295.429	7357
295.486	2603
295.542	1609
295.599	12515
295.656	9500
295.713	11292
295.770	7424
295.827	1859
295.883	669
295.940	1269
295.997	3468
296.054	1286
296.111	24
296.167	-112
296.224	-255
296.281	-507
296.338	-307
296.394	-380
296.451	1331
296.508	8492
296.564	6949
296.621	6987
296.678	20201
296.734	12231
296.791	3387
296.848	1714
296.904	5392
296.961	10381
297.018	13996
297.074	5613
297.131	1580
297.187	945
297.244	5494
297.301	23555
297.357	14874
297.414	4558
297.470	2206
297.527	875
297.583	220
297.640	437
297.696	-223
297.753	455
297.809	-110
297.866	-688
297.922	-150
297.979	244
298.035	-381
298.092	3307
298.148	8922
298.204	4278
298.261	1243
298.317	12367
298.374	15286
298.430	5067
298.486	2774
298.543	1231
298.599	2146
298.656	2804
298.712	7960
298.768	13105
298.824	5305
298.881	1215
298.937	481
298.993	1237
299.050	302
299.106	317
299.162	268
299.218	296
299.275	-116
299.331	641
299.387	7091
299.443	19389
299.500	11087
299.556	3571
299.612	2387
299.668	2214
299.724	4358
299.780	2677
299.837	1048
299.893	6052
299.949	16944
300.005	11061
300.061	19288
300.117	17369
300.173	5227
300.229	3580
300.285	6010
300.341	4088
300.397	984
300.453	952
300.510	-536
300.566	491
300.622	2032
300.678	12975
300.734	12929
300.790	14888
300.845	11083
300.901	11575
300.957	15258
301.013	5860
301.069	2463
301.125	1816
301.181	1098
301.237	757
301.293	-589
301.349	189
301.405	-49
301.461	784
301.516	124
301.572	2483
301.628	2429
301.684	2150
301.740	8751
301.796	6675
301.851	6769
301.907	9469
301.963	8145
302.019	29674
302.074	48423
302.130	31036
302.186	13307
302.242	6835
302.297	3245
302.353	6032
302.409	8635
302.464	4808
302.520	8768
302.576	19367
302.631	14741
302.687	6091
302.743	2720
302.798	1554
302.854	368
302.910	1164
302.965	2641
303.021	4268
303.076	3818
303.132	7244
303.187	5779
303.243	1433
303.299	1447
303.354	565
303.410	1004
303.465	-78
303.521	-220
303.576	843
303.632	1019
303.687	7825
303.743	14321
303.798	7176
303.853	2472
303.909	1363
303.964	1592
304.020	5141
304.075	3464
304.130	5946
304.186	8970
304.241	8832
304.297	5681
304.352	2265
304.358	2195
304.407	1625
304.449	2115
304.463	2285
304.518	1432
304.539	1174
304.573	747
304.629	972
304.630	1056
304.684	4843
304.720	11883
304.739	15533
304.794	11617
304.811	9910
304.850	5377
304.902	2687
304.905	2535
304.960	1675
304.992	1592
305.015	1563
305.071	2355
305.083	2027
305.126	764
305.173	125
305.181	29
305.236	535
305.264	863
305.292	1226
305.347	1996
305.354	1934
305.402	1465
305.445	1604
305.457	1658
305.512	2272
305.535	2113
305.567	1855
305.622	2534
305.626	2849
305.678	8699
305.716	16346
305.733	19540
305.788	14407
305.807	14307
305.843	13128
305.897	16023
305.898	16074
305.953	10839
305.988	8472
306.008	6794
306.063	3549
306.078	3066
306.118	2389
306.168	1177
306.173	1075
306.228	1032
306.259	411
306.283	-6
306.338	709
306.349	752
306.393	1131
306.440	1850
306.448	1911
306.503	1180
306.530	1997
306.558	3518
306.613	8368
306.620	9075
306.668	14008
306.711	16779
306.723	16962
306.778	11221
306.801	9262
306.833	6112
306.888	2948
306.892	2778
306.943	2393
306.982	1904
306.997	1776
307.052	1528
307.072	1621
307.107	1838
307.162	2354
307.163	2370
307.217	4654
307.253	6205
307.272	6776
307.327	6344
307.343	5870
307.381	4273
307.434	3849
307.436	3962
307.491	10408
307.524	14323
307.546	16511
307.600	14709
307.614	14026
307.655	8423
307.704	3756
307.710	3629
307.765	4327
307.795	5988
307.819	8492
307.874	12818
307.885	12833
307.929	8812
307.975	5721
307.984	5666
308.038	6841
308.065	9320
308.093	15268
308.148	40424
308.156	44873
308.202	82351
308.246	93425
308.257	86956
308.312	47568
308.336	33159
308.366	26410
308.421	16456
308.426	15607
308.475	9509
308.517	5995
308.530	5631
308.585	4036
308.607	3919
308.639	4294
308.694	4838
308.697	5030
308.748	10543
308.787	14411
308.803	15086
308.857	12727
308.877	12232
308.912	9803
308.967	7349
308.967	7313
309.021	9726
309.058	12838
309.076	16059
309.130	27225
309.148	33224
309.185	56761
309.238	101565
309.239	102471
309.293	129683
309.328	134156
309.348	112085
309.402	52578
309.418	37130
309.457	25733
309.508	14366
309.511	14155
309.566	12681
309.598	13394
309.620	16688
309.674	27242
309.688	29088
309.729	29089
309.778	26203
309.783	25384
309.837	16158
309.868	11865
309.892	12125
309.946	15635
309.959	16750
310.001	26571
310.049	34236
310.055	33025
310.109	20158
310.139	13720
310.163	10763
310.218	5331
310.229	4341
310.272	3556
310.319	2956
310.326	2944
