275.438	3748
275.498	1996
275.558	11514
275.618	16251
275.678	7549
275.738	7892
275.798	3472
275.858	1647
275.918	464
275.978	2995
276.038	1289
276.098	1620
276.157	4891
276.217	10867
276.277	3589
276.337	3062
276.397	1531
276.457	2094
276.517	1600
276.576	1207
276.636	751
276.696	3320
276.756	7719
276.815	3354
276.875	1402
276.935	2125
276.995	1724
277.055	1098
277.114	1280
277.174	4418
277.234	8321
277.293	2929
277.353	1741
277.413	852
277.472	1041
277.532	1204
277.592	1752
277.651	12799
277.711	12637
277.771	5695
277.830	24511
277.890	10848
277.950	15936
278.009	29608
278.069	8219
278.128	15317
278.188	12881
278.248	7916
278.307	21421
278.367	7642
278.426	2570
278.486	1904
278.545	666
278.605	1165
278.664	948
278.724	1469
278.783	8903
278.843	12823
278.902	3775
278.962	2462
279.021	2778
279.081	3913
279.140	2987
279.199	3525
279.259	2642
279.318	2673
279.378	3784
279.437	8719
279.496	34184
279.556	102875
279.615	49173
279.675	15239
279.734	9513
279.793	15835
279.853	17777
279.912	5835
279.971	3743
280.031	3597
280.090	10653
280.149	11149
280.208	13565
280.268	78613
280.327	44606
280.386	10898
280.445	10944
280.505	6475
280.564	3616
280.623	2516
280.682	5572
280.742	7333
280.801	2558
280.860	1359
280.919	1501
280.978	1315
281.037	567
281.097	494
281.156	1267
281.215	1734
281.274	2927
281.333	12588
281.392	4759
281.451	1164
281.510	1203
281.569	1202
281.628	646
281.688	1299
281.747	2100
281.806	701
281.865	827
281.924	752
281.983	326
282.042	501
282.101	477
282.160	925
282.219	195
282.278	1081
282.337	7313
282.396	2945
282.454	1055
282.513	2991
282.572	9468
282.631	3663
282.690	1288
282.749	951
282.808	1520
282.867	2099
282.926	1835
282.985	1124
283.043	281
283.102	789
283.161	649
283.220	6490
283.279	9250
283.338	1964
283.396	1362
283.455	1049
283.514	1841
283.573	3314
283.631	1319
283.690	894
283.749	1529
283.808	4530
283.866	2902
283.925	1480
283.984	898
284.043	3391
284.101	2540
284.160	1667
284.219	2333
284.277	1366
284.336	4807
284.395	16502
284.453	7662
284.512	3499
284.570	4700
284.629	2711
284.688	3787
284.746	4305
284.805	5682
284.863	7846
284.922	8961
284.981	10313
285.039	15072
285.098	29871
285.156	72095
285.215	88429
285.273	89497
285.332	55379
285.390	30681
285.449	19357
285.507	13085
285.566	9528
285.624	6759
285.683	5185
285.741	3487
285.799	2860
285.858	2823
285.916	2705
285.975	1997
286.033	1891
286.091	1670
286.150	973
286.208	1533
286.267	1873
286.325	1791
286.383	4368
286.442	1465
286.500	1299
286.558	913
286.616	898
286.675	2079
286.733	2062
286.791	1395
286.850	1749
286.908	3029
286.966	4316
287.024	1192
287.083	767
287.141	149
287.199	1736
287.257	1732
287.315	1110
287.374	1534
287.432	5370
287.490	2549
287.548	1305
287.606	1119
287.664	1269
287.723	1997
287.781	2376
287.839	1822
287.897	1977
287.955	1243
288.013	2783
288.071	9612
288.129	65884
288.187	115680
288.245	35899
288.303	13432
288.361	8222
288.419	5740
288.477	3786
288.535	1622
288.593	1679
288.651	1289
288.709	736
288.767	1340
288.825	785
288.883	668
288.941	1194
288.999	-277
289.057	61
289.115	448
289.173	904
289.231	1010
289.289	1069
289.346	564
289.404	1447
289.462	2382
289.520	2417
289.578	1059
289.636	426
289.694	236
289.751	1262
289.809	415
289.867	535
289.925	944
289.983	756
290.040	518
290.098	136
290.156	215
290.214	2014
290.271	91
290.329	447
290.387	227
290.444	-209
290.502	-334
290.560	897
290.617	707
290.675	-21
290.733	382
290.790	917
290.848	241
290.906	526
290.963	1150
291.021	407
291.078	-8
291.136	849
291.194	8751
291.251	10111
291.309	2164
291.366	836
291.424	510
291.481	712
291.539	288
291.596	288
291.654	-76
291.711	214
291.769	1282
291.826	2398
291.884	1539
291.941	391
291.999	206
292.056	1140
292.114	589
292.171	474
292.228	700
292.286	1916
292.343	3067
292.401	3685
292.458	1977
292.515	1369
292.573	2362
292.630	1687
292.687	1846
292.745	658
292.802	2663
292.859	8224
292.917	11791
292.974	4256
293.031	1465
293.089	888
293.146	1272
293.203	771
293.260	-397
293.318	2791
293.375	2353
293.432	216
293.489	679
293.546	-171
293.604	1774
293.661	8365
293.718	16086
293.775	7092
293.832	3702
293.889	3024
293.947	2850
294.004	1406
294.061	2079
294.118	6968
294.175	14672
294.232	15707
294.289	4694
294.346	2883
294.403	2847
294.460	1896
294.517	1824
294.574	973
294.631	837
294.688	1231
294.745	6931
294.802	25608
294.859	21057
294.916	8464
294.973	4496
295.030	3456
295.087	2266
295.144	1796
295.201	879
295.258	936
295.315	1946
295.372	10964
295.429	12381
295.486	4608
295.542	3241
295.599	15883
295.656	16693
295.713	12894
295.770	12302
295.827	4366
295.883	2076
295.940	2483
295.997	5037
296.054	2879
296.111	1601
296.167	1789
296.224	723
296.281	1051
296.338	333
296.394	804
296.451	1190
296.508	9438
296.564	10775
296.621	8225
296.678	20006
296.734	18638
296.791	6142
296.848	3808
296.904	5604
296.961	11717
297.018	17494
297.074	9233
297.131	3621
297.187	2757
297.244	4354
297.301	21657
297.357	22607
297.414	7270
297.470	4091
297.527	2202
297.583	2149
297.640	2033
297.696	1460
297.753	925
297.809	266
297.866	515
297.922	533
297.979	489
298.035	1006
298.092	2688
298.148	11307
298.204	6239
298.261	2121
298.317	11005
298.374	19025
298.430	8285
298.486	4836
298.543	3346
298.599	2941
298.656	2666
298.712	8213
298.768	18785
298.824	9476
298.881	3228
298.937	1261
298.993	2528
299.050	2568
299.106	2175
299.162	1999
299.218	1801
299.275	1366
299.331	1023
299.387	5255
299.443	20961
299.500	18010
299.556	7480
299.612	3549
299.668	3972
299.724	8752
299.780	5779
299.837	2883
299.893	6106
299.949	21410
300.005	17360
300.061	20957
300.117	25811
300.173	9789
300.229	5660
300.285	6907
300.341	6214
300.397	2936
300.453	1381
300.510	728
300.566	1666
300.622	3799
300.678	18823
300.734	21066
300.790	17345
300.845	15627
300.901	15962
300.957	21517
301.013	10582
301.069	4942
301.125	4382
301.181	2912
301.237	2881
301.293	1176
301.349	835
301.405	990
301.461	1773
301.516	1505
301.572	2401
301.628	4921
301.684	3290
301.740	8199
301.796	9496
301.851	7757
301.907	11905
301.963	8539
302.019	23920
302.074	52435
302.130	39400
302.186	16591
302.242	6703
302.297	4245
302.353	6619
302.409	11527
302.464	7285
302.520	8685
302.576	20365
302.631	17814
302.687	9759
302.743	5127
302.798	2879
302.854	1431
302.910	2545
302.965	3187
303.021	5483
303.076	5382
303.132	8836
303.187	7486
303.243	4239
303.299	2181
303.354	2235
303.410	2290
303.465	1492
303.521	818
303.576	1198
303.632	1359
303.687	6364
303.743	16225
303.798	10172
303.853	4304
303.909	1918
303.964	1619
304.020	5815
304.075	5895
304.130	6996
304.186	11937
304.241	12170
304.297	8280
304.352	4221
304.358	4051
304.407	2666
304.449	3037
304.463	3167
304.518	2187
304.539	2070
304.573	1872
304.629	2074
304.630	2137
304.684	5050
304.720	11838
304.739	15312
304.794	14364
304.811	12393
304.850	7462
304.902	3596
304.905	3363
304.960	2816
304.992	3083
305.015	3248
305.071	2885
305.083	2689
305.126	1982
305.173	1048
305.181	893
305.236	1056
305.264	1269
305.292	1510
305.347	2316
305.354	2315
305.402	2368
305.445	3126
305.457	3312
305.512	3387
305.535	3302
305.567	3214
305.622	3235
305.626	3473
305.678	8048
305.716	17459
305.733	21200
305.788	17151
305.807	15607
305.843	12504
305.897	17527
305.898	17596
305.953	13256
305.988	9645
306.008	7541
306.063	4774
306.078	4265
306.118	3200
306.168	2394
306.173	2331
306.228	1472
306.259	1562
306.283	1633
306.338	1448
306.349	1566
306.393	2237
306.440	3073
306.448	3197
306.503	2759
306.530	3101
306.558	3969
306.613	10537
306.620	11172
306.668	15405
306.711	18811
306.723	19149
306.778	12877
306.801	10377
306.833	7152
306.888	3836
306.892	3653
306.943	2514
306.982	2438
306.997	2431
307.052	2527
307.072	2459
307.107	2319
307.162	3045
307.163	3067
307.217	5910
307.253	7728
307.272	8398
307.327	7511
307.343	6883
307.381	5080
307.434	4779
307.436	4909
307.491	11138
307.524	16314
307.546	18665
307.600	16169
307.614	14875
307.655	8850
307.704	4128
307.710	3955
307.765	5211
307.795	7248
307.819	9714
307.874	14770
307.885	14544
307.929	10217
307.975	7711
307.984	7797
308.038	9690
308.065	12386
308.093	19793
308.148	48629
308.156	54734
308.202	95980
308.246	108570
308.257	102981
308.312	56161
308.336	40017
308.366	31357
308.421	18631
308.426	17719
308.475	11734
308.517	8082
308.530	7476
308.585	5858
308.607	5549
308.639	5523
308.694	5799
308.697	5985
308.748	12066
308.787	17124
308.803	17676
308.857	13654
308.877	12158
308.912	9849
308.967	8663
308.967	8649
309.021	11549
309.058	14838
309.076	18445
309.130	32636
309.148	38950
309.185	65174
309.238	117345
309.239	118051
309.293	138367
309.328	133601
309.348	113375
309.402	57123
309.418	42773
309.457	29660
309.508	17815
309.511	17537
309.566	15343
309.598	15497
309.620	18524
309.674	28670
309.688	30828
309.729	30301
309.778	26027
309.783	25242
309.837	16129
309.868	11919
309.892	12472
309.946	16824
309.959	18207
310.001	26119
310.049	32249
310.055	31159
310.109	18783
310.139	12072
310.163	9483
310.218	5628
310.229	4983
