276.397	1398
276.457	1803
276.517	514
276.576	-27
276.636	-104
276.696	1474
276.756	5850
276.815	1923
276.875	1724
276.935	1856
276.995	1494
277.055	204
277.114	456
277.174	2630
277.234	7009
277.293	1533
277.353	1954
277.413	670
277.472	844
277.532	1714
277.592	1520
277.651	10405
277.711	10045
277.771	4658
277.830	19580
277.890	8757
277.950	12025
278.009	21822
278.069	5635
278.128	12177
278.188	10726
278.248	5398
278.307	15357
278.367	6528
278.426	2296
278.486	1574
278.545	445
278.605	701
278.664	854
278.724	657
278.783	7805
278.843	10276
278.902	1998
278.962	1721
279.021	2001
279.081	3414
279.140	2439
279.199	2172
279.259	2169
279.318	2072
279.378	2706
279.437	6802
279.496	26720
279.556	66093
279.615	33766
279.675	10250
279.734	6992
279.793	12747
279.853	16197
279.912	4643
279.971	3348
280.031	2298
280.090	9856
280.149	9924
280.208	10739
280.268	50628
280.327	30139
280.386	8692
280.445	8572
280.505	5365
280.564	2881
280.623	2193
280.682	5894
280.742	4679
280.801	1654
280.860	993
280.919	744
280.978	1126
281.037	819
281.097	565
281.156	877
281.215	739
281.274	1895
281.333	11383
281.392	3473
281.451	638
281.510	195
281.569	1242
281.628	605
281.688	329
281.747	1302
281.806	556
281.865	-67
281.924	279
281.983	141
282.042	290
282.101	79
282.160	543
282.219	349
282.278	872
282.337	5254
282.396	1657
282.454	573
282.513	1960
282.572	9120
282.631	3104
282.690	874
282.749	459
282.808	2036
282.867	1165
282.926	243
282.985	118
283.043	-402
283.102	397
283.161	110
283.220	6137
283.279	6947
283.338	1189
283.396	1162
283.455	1074
283.514	1607
283.573	2331
283.631	1541
283.690	1688
283.749	637
283.808	3942
283.866	2973
283.925	995
283.984	516
284.043	1937
284.101	1304
284.160	957
284.219	1840
284.277	1398
284.336	3395
284.395	12786
284.453	6418
284.512	2063
284.570	4410
284.629	3827
284.688	3551
284.746	3571
284.805	5048
284.863	7425
284.922	7573
284.981	9493
285.039	14114
285.098	26793
285.156	62601
285.215	81708
285.273	81246
285.332	49078
285.390	27727
285.449	16475
285.507	11085
285.566	7864
285.624	4772
285.683	3912
285.741	2780
285.799	2320
285.858	1896
285.916	2767
285.975	1852
286.033	1621
286.091	1381
286.150	510
286.208	1152
286.267	1797
286.325	2071
286.383	3430
286.442	1804
286.500	564
286.558	841
286.616	985
286.675	1571
286.733	277
286.791	795
286.850	1145
286.908	2477
286.966	3391
287.024	654
287.083	1408
287.141	-74
287.199	1253
287.257	2048
287.315	1011
287.374	1882
287.432	5432
287.490	1273
287.548	1548
287.606	405
287.664	816
287.723	2277
287.781	2005
287.839	1007
287.897	1167
287.955	1107
288.013	946
288.071	4046
288.129	37790
288.187	69874
288.245	22088
288.303	6431
288.361	3885
288.419	3453
288.477	2415
288.535	942
288.593	665
288.651	809
288.709	392
288.767	838
288.825	498
288.883	-73
288.941	1147
288.999	373
289.057	-256
289.115	-555
289.173	216
289.231	1256
289.289	-69
289.346	279
289.404	257
289.462	2556
289.520	976
289.578	635
289.636	-377
289.694	7
289.751	-196
289.809	69
289.867	130
289.925	1002
289.983	630
290.040	227
290.098	283
290.156	215
290.214	1195
290.271	-7
290.329	647
290.387	-308
290.444	277
290.502	-114
290.560	154
290.617	-301
290.675	185
290.733	-293
290.790	535
290.848	-54
290.906	465
290.963	-363
291.021	933
291.078	150
291.136	-37
291.194	6834
291.251	8511
291.309	2023
291.366	757
291.424	107
291.481	432
291.539	-94
291.596	292
291.654	-395
291.711	-172
291.769	781
291.826	2116
291.884	560
291.941	-187
291.999	663
292.056	1228
292.114	231
292.171	692
292.228	28
292.286	673
292.343	3053
292.401	3082
292.458	2081
292.515	319
292.573	1230
292.630	627
292.687	1206
292.745	37
292.802	1653
292.859	6675
292.917	10399
292.974	4018
293.031	647
293.089	527
293.146	652
293.203	394
293.260	-55
293.318	896
293.375	1902
293.432	95
293.489	426
293.546	-712
293.604	1527
293.661	9724
293.718	16852
293.775	6344
293.832	3274
293.889	2176
293.947	2361
294.004	1737
294.061	902
294.118	5603
294.175	12108
294.232	11185
294.289	2876
294.346	2284
294.403	1230
294.460	985
294.517	1124
294.574	744
294.631	262
294.688	538
294.745	6512
294.802	22620
294.859	16276
294.916	6424
294.973	3972
295.030	3189
295.087	2054
295.144	1224
295.201	1035
295.258	581
295.315	2104
295.372	9814
295.429	11239
295.486	4397
295.542	3109
295.599	11628
295.656	12335
295.713	11725
295.770	11354
295.827	3274
295.883	1581
295.940	2346
295.997	4642
296.054	2322
296.111	1260
296.167	-58
296.224	520
296.281	339
296.338	154
296.394	668
296.451	1042
296.508	7997
296.564	9034
296.621	6881
296.678	19572
296.734	17359
296.791	6117
296.848	3473
296.904	4628
296.961	10182
297.018	16904
297.074	8685
297.131	2894
297.187	1764
297.244	3738
297.301	21297
297.357	22934
297.414	7276
297.470	3100
297.527	1443
297.583	1308
297.640	856
297.696	653
297.753	1079
297.809	180
297.866	143
297.922	103
297.979	801
298.035	268
298.092	2765
298.148	10113
298.204	6291
298.261	2733
298.317	10441
298.374	19380
298.430	8422
298.486	4271
298.543	2713
298.599	2232
298.656	1878
298.712	6353
298.768	11561
298.824	5660
298.881	1764
298.937	918
298.993	1535
299.050	1368
299.106	1624
299.162	1374
299.218	1125
299.275	427
299.331	1272
299.387	5292
299.443	20299
299.500	12978
299.556	5332
299.612	2163
299.668	2327
299.724	3342
299.780	2049
299.837	1102
299.893	3765
299.949	16386
300.005	13139
300.061	17974
300.117	21213
300.173	8523
300.229	4775
300.285	7004
300.341	6014
300.397	2225
300.453	1581
300.510	633
300.566	384
300.622	1491
300.678	8998
300.734	14064
300.790	15414
300.845	14606
300.901	10565
300.957	15338
301.013	8654
301.069	3967
301.125	1879
301.181	2785
301.237	2685
301.293	743
301.349	1337
301.405	366
301.461	925
301.516	1431
301.572	1719
301.628	3384
301.684	3077
301.740	7649
301.796	8569
301.851	6534
301.907	10231
301.963	7826
302.019	23717
302.074	52562
302.130	40621
302.186	16160
302.242	7034
302.297	4462
302.353	5803
302.409	10303
302.464	5808
302.520	7462
302.576	20256
302.631	17939
302.687	9016
302.743	4050
302.798	1757
302.854	1669
302.910	1570
302.965	2416
303.021	4959
303.076	3763
303.132	7020
303.187	6895
303.243	3449
303.299	1891
303.354	1297
303.410	1077
303.465	672
303.521	1053
303.576	1691
303.632	1031
303.687	6768
303.743	17051
303.798	10723
303.853	4229
303.909	2550
303.964	1832
304.020	4562
304.075	5661
304.130	6006
304.186	10531
304.241	10426
304.297	7561
304.352	3058
304.358	2989
304.407	2423
304.449	1964
304.463	1809
304.518	2040
304.539	1741
304.573	1271
304.629	2311
304.630	2347
304.684	4035
304.720	12050
304.739	16127
304.794	15653
304.811	13410
304.850	7815
304.902	3888
304.905	3652
304.960	2107
304.992	2342
305.015	2504
305.071	1831
305.083	1711
305.126	1280
305.173	845
305.181	772
305.236	788
305.264	965
305.292	1164
305.347	1355
305.354	1399
305.402	1688
305.445	2088
305.457	2196
305.512	2851
305.535	2806
305.567	2765
305.622	3239
305.626	3459
305.678	8092
305.716	16160
305.733	19180
305.788	16061
305.807	14899
305.843	12709
305.897	19121
305.898	19206
305.953	14007
305.988	10174
306.008	7958
306.063	4925
306.078	4099
306.118	2365
306.168	1551
306.173	1484
306.228	1414
306.259	1332
306.283	1313
306.338	1044
306.349	1108
306.393	1399
306.440	1923
306.448	2030
306.503	1665
306.530	2464
306.558	3952
306.613	9376
306.620	10021
306.668	14067
306.711	18494
306.723	19032
306.778	12521
306.801	10088
306.833	6994
306.888	2992
306.892	2853
306.943	2462
306.982	2160
306.997	2089
307.052	1772
307.072	1755
307.107	2074
307.162	3788
307.163	3801
307.217	5305
307.253	6805
307.272	7199
307.327	6208
307.343	5552
307.381	4435
307.434	4332
307.436	4462
307.491	10703
307.524	15248
307.546	16962
307.600	15964
307.614	14608
307.655	8504
307.704	3617
307.710	3526
307.765	4979
307.795	7126
307.819	8560
307.874	11225
307.885	10873
307.929	8117
307.975	5980
307.984	6009
308.038	7139
308.065	9012
308.093	15692
308.148	38260
308.156	43307
308.202	77475
308.246	89252
308.257	84142
308.312	46595
308.336	32674
308.366	26012
308.421	15961
308.426	15134
308.475	9410
308.517	6060
308.530	5832
308.585	5248
308.607	5037
308.639	4837
308.694	5332
308.697	5477
308.748	10337
308.787	14187
308.803	14273
308.857	10080
308.877	8712
308.912	8023
308.967	8710
308.967	8709
309.021	11606
309.058	14617
309.076	18462
309.130	32265
309.148	37741
309.185	61541
309.238	108943
309.239	109633
309.293	128213
309.328	125061
309.348	106217
309.402	52741
309.418	39071
309.457	27781
309.508	16502
309.511	16348
309.566	15923
309.598	16945
309.620	21654
309.674	36193
309.688	39241
309.729	38182
309.778	33733
309.783	32792
309.837	20365
309.868	14508
309.892	16290
309.946	23095
309.959	25095
310.001	33313
310.049	39751
310.055	38284
310.109	21902
310.139	13248
310.163	10491
310.218	6079
310.229	5256
310.272	4373
310.319	3634
310.326	3547
310.381	3016
310.409	2769
310.435	2916
310.489	3291
310.499	3372
310.543	3517
310.589	3582
310.598	3523
310.652	3326
310.679	2998
310.706	2810
310.760	2785
310.769	2737
310.814	2150
310.859	1689
310.868	1751
310.923	2118
310.948	2248
310.977	2383
