276.038	1014
276.098	131
276.157	3852
276.217	7426
276.277	2799
276.337	1971
276.397	937
276.457	1853
276.517	1036
276.576	656
276.636	432
276.696	1974
276.756	5292
276.815	2298
276.875	1340
276.935	1738
276.995	1353
277.055	967
277.114	1017
277.174	2822
277.234	7509
277.293	2064
277.353	1695
277.413	1520
277.472	1055
277.532	1327
277.592	1774
277.651	12700
277.711	13499
277.771	4851
277.830	21297
277.890	9718
277.950	14771
278.009	31439
278.069	8752
278.128	15233
278.188	12890
278.248	7523
278.307	20193
278.367	8120
278.426	3505
278.486	1810
278.545	1488
278.605	2312
278.664	619
278.724	1584
278.783	9267
278.843	14325
278.902	3826
278.962	2654
279.021	2016
279.081	3412
279.140	2927
279.199	2322
279.259	2854
279.318	3297
279.378	4702
279.437	7873
279.496	33295
279.556	83362
279.615	45068
279.675	12871
279.734	8530
279.793	14298
279.853	19766
279.912	5904
279.971	4055
280.031	3093
280.090	10797
280.149	11835
280.208	11738
280.268	61856
280.327	39965
280.386	9981
280.445	9605
280.505	6227
280.564	3294
280.623	2205
280.682	5882
280.742	6432
280.801	2074
280.860	1505
280.919	2267
280.978	1451
281.037	730
281.097	479
281.156	1429
281.215	1617
281.274	2501
281.333	12502
281.392	4917
281.451	2049
281.510	1543
281.569	1098
281.628	630
281.688	1638
281.747	1591
281.806	867
281.865	701
281.924	863
281.983	825
282.042	821
282.101	1043
282.160	804
282.219	1049
282.278	1674
282.337	5255
282.396	2767
282.454	1312
282.513	2790
282.572	8602
282.631	2604
282.690	1372
282.749	637
282.808	1645
282.867	1248
282.926	1341
282.985	34
283.043	129
283.102	958
283.161	819
283.220	5709
283.279	7800
283.338	2127
283.396	1414
283.455	1734
283.514	1940
283.573	2342
283.631	1601
283.690	1479
283.749	1552
283.808	4070
283.866	3103
283.925	1185
283.984	1718
284.043	1620
284.101	1823
284.160	1745
284.219	2434
284.277	2080
284.336	4395
284.395	12906
284.453	8067
284.512	3941
284.570	5914
284.629	4683
284.688	3769
284.746	5099
284.805	6345
284.863	8655
284.922	8825
284.981	10676
285.039	15986
285.098	30834
285.156	81752
285.215	142250
285.273	124300
285.332	65942
285.390	34456
285.449	22706
285.507	14026
285.566	10616
285.624	7464
285.683	6033
285.741	4747
285.799	3717
285.858	3744
285.916	3957
285.975	3378
286.033	2626
286.091	2720
286.150	1539
286.208	2284
286.267	2300
286.325	2503
286.383	3584
286.442	3028
286.500	2015
286.558	1632
286.616	1845
286.675	2156
286.733	1305
286.791	1574
286.850	1505
286.908	2926
286.966	3838
287.024	2339
287.083	1528
287.141	1529
287.199	1989
287.257	2501
287.315	2299
287.374	2203
287.432	4662
287.490	2366
287.548	1503
287.606	1382
287.664	1247
287.723	2606
287.781	1513
287.839	1388
287.897	1810
287.955	1409
288.013	2402
288.071	7167
288.129	54330
288.187	105221
288.245	33899
288.303	11506
288.361	6413
288.419	4509
288.477	3001
288.535	1913
288.593	1695
288.651	1026
288.709	1052
288.767	919
288.825	361
288.883	730
288.941	196
288.999	803
289.057	-126
289.115	71
289.173	907
289.231	396
289.289	653
289.346	963
289.404	1616
289.462	2169
289.520	1691
289.578	736
289.636	311
289.694	268
289.751	40
289.809	150
289.867	-227
289.925	2473
289.983	12
290.040	148
290.098	-202
290.156	532
290.214	1066
290.271	-90
290.329	13
290.387	483
290.444	215
290.502	-28
290.560	-413
290.617	188
290.675	-107
290.733	392
290.790	-3
290.848	988
290.906	297
290.963	571
291.021	331
291.078	397
291.136	298
291.194	5385
291.251	7221
291.309	1339
291.366	-8
291.424	34
291.481	411
291.539	556
291.596	464
291.654	209
291.711	84
291.769	685
291.826	1981
291.884	759
291.941	78
291.999	397
292.056	846
292.114	723
292.171	44
292.228	574
292.286	776
292.343	2120
292.401	1988
292.458	608
292.515	-313
292.573	1413
292.630	342
292.687	975
292.745	103
292.802	1392
292.859	4727
292.917	11410
292.974	3505
293.031	1375
293.089	769
293.146	297
293.203	440
293.260	260
293.318	-174
293.375	939
293.432	-216
293.489	-444
293.546	260
293.604	1446
293.661	10471
293.718	19308
293.775	7380
293.832	4209
293.889	2081
293.947	2600
294.004	1189
294.061	1344
294.118	5747
294.175	8549
294.232	7538
294.289	2200
294.346	1408
294.403	1508
294.460	1336
294.517	679
294.574	556
294.631	-117
294.688	1029
294.745	7542
294.802	23564
294.859	13874
294.916	5088
294.973	2860
295.030	2291
295.087	2464
295.144	1082
295.201	1662
295.258	295
295.315	1823
295.372	12254
295.429	15536
295.486	5029
295.542	2509
295.599	6320
295.656	7718
295.713	10843
295.770	13323
295.827	4837
295.883	2117
295.940	1959
295.997	2994
296.054	2442
296.111	1557
296.167	1099
296.224	74
296.281	762
296.338	842
296.394	657
296.451	1605
296.508	8546
296.564	10201
296.621	6781
296.678	24345
296.734	23415
296.791	8085
296.848	3113
296.904	4685
296.961	11009
297.018	20401
297.074	10418
297.131	3760
297.187	1957
297.244	4831
297.301	28176
297.357	32690
297.414	10556
297.470	4978
297.527	2018
297.583	1721
297.640	1076
297.696	1741
297.753	981
297.809	1306
297.866	-253
297.922	683
297.979	219
298.035	832
298.092	2517
298.148	12412
298.204	8305
298.261	3128
298.317	11652
298.374	24807
298.430	11183
298.486	4913
298.543	3379
298.599	2587
298.656	3926
298.712	7180
298.768	14523
298.824	8607
298.881	3243
298.937	1653
298.993	1647
299.050	1706
299.106	2051
299.162	1940
299.218	1786
299.275	1451
299.331	1495
299.387	6977
299.443	26948
299.500	20217
299.556	7479
299.612	3812
299.668	3692
299.724	5703
299.780	2717
299.837	1794
299.893	5190
299.949	19581
300.005	16903
300.061	21225
300.117	29418
300.173	12434
300.229	6041
300.285	7809
300.341	7515
300.397	4027
300.453	2711
300.510	1948
300.566	1880
300.622	2813
300.678	11590
300.734	17580
300.790	20761
300.845	20862
300.901	14778
300.957	18806
301.013	11096
301.069	5064
301.125	3688
301.181	2968
301.237	2390
301.293	1851
301.349	1056
301.405	919
301.461	1971
301.516	2739
301.572	2992
301.628	4728
301.684	3571
301.740	9355
301.796	10552
301.851	8540
301.907	11101
301.963	10782
302.019	29885
302.074	71870
302.130	57921
302.186	25367
302.242	10755
302.297	6248
302.353	7749
302.409	13450
302.464	8749
302.520	9669
302.576	25761
302.631	24221
302.687	11569
302.743	5001
302.798	2188
302.854	2199
302.910	2419
302.965	2819
303.021	5815
303.076	5803
303.132	7707
303.187	7422
303.243	3966
303.299	2177
303.354	1598
303.410	1902
303.465	1548
303.521	1293
303.576	1335
303.632	1563
303.687	8922
303.743	24098
303.798	16194
303.853	7030
303.909	3167
303.964	3116
304.020	4614
304.075	5848
304.130	6017
304.186	11173
304.241	11343
304.297	8486
304.352	4147
304.358	3997
304.407	2774
304.449	2250
304.463	2076
304.518	2292
304.539	2176
304.573	1984
304.629	1771
304.630	1833
304.684	4772
304.720	15415
304.739	20857
304.794	24323
304.811	20835
304.850	11818
304.902	4701
304.905	4281
304.960	3104
304.992	3255
305.015	3399
305.071	3513
305.083	3365
305.126	2662
305.173	2203
305.181	2143
305.236	1057
305.264	1739
305.292	2522
305.347	2999
305.354	3074
305.402	3503
305.445	3400
305.457	3369
305.512	4348
305.535	4323
305.567	4119
305.622	3928
305.626	4143
305.678	10031
305.716	21563
305.733	25819
305.788	24952
305.807	23138
305.843	19293
305.897	26504
305.898	26598
305.953	22354
305.988	15540
306.008	11624
306.063	6474
306.078	5489
306.118	3685
306.168	2987
306.173	2943
306.228	2144
306.259	1976
306.283	1894
306.338	1475
306.349	1670
306.393	2793
306.440	3468
306.448	3495
306.503	2855
306.530	2552
306.558	3394
306.613	7999
306.620	8920
306.668	16392
306.711	24702
306.723	25460
306.778	19389
306.801	15610
306.833	10909
306.888	4276
306.892	4003
306.943	3151
306.982	2991
306.997	2927
307.052	3209
307.072	2902
307.107	2714
307.162	3524
307.163	3530
307.217	5220
307.253	5907
307.272	5982
307.327	6837
307.343	6837
307.381	6343
307.434	5476
307.436	5682
307.491	11990
307.524	18363
307.546	21127
307.600	22878
307.614	21986
307.655	14402
307.704	6969
307.710	6797
307.765	6111
307.795	6938
307.819	8791
307.874	14254
307.885	14572
307.929	11632
307.975	9352
307.984	9757
308.038	13516
308.065	16165
308.093	28751
308.148	67187
308.156	75584
308.202	141884
308.246	177193
308.257	166360
308.312	88199
308.336	56618
308.366	44190
308.421	27663
308.426	26210
308.475	17364
308.517	10973
308.530	10234
308.585	8616
308.607	8343
308.639	8494
308.694	8645
308.697	8702
308.748	14179
308.787	19093
308.803	19107
308.857	16271
308.877	15143
308.912	14271
308.967	13943
308.967	13916
309.021	20309
309.058	25582
309.076	32560
309.130	56411
309.148	65830
309.185	114445
309.238	204670
309.239	206249
309.293	253026
309.328	257888
309.348	218219
309.402	103899
309.418	73322
309.457	51743
309.508	30029
309.511	29835
309.566	28930
309.598	30092
309.620	38418
309.674	63464
309.688	69194
309.729	67562
309.778	60149
309.783	58468
309.837	37060
309.868	25675
309.892	27001
309.946	33378
309.959	35494
310.001	50348
310.049	64455
310.055	62216
310.109	37535
310.139	24047
310.163	19335
310.218	10949
310.229	9348
310.272	7499
310.319	5649
310.326	5531
310.381	4996
310.409	4856
310.435	4742
310.489	4321
310.499	4258
310.543	4330
310.589	4449
310.598	4454
