270.734	19502
270.795	18843
270.856	28035
270.916	16237
270.977	16543
271.038	21365
271.098	22898
271.159	40874
271.219	17797
271.280	15281
271.340	14810
271.401	27623
271.462	27869
271.522	19341
271.583	16895
271.643	17168
271.704	17477
271.764	27994
271.825	95897
271.885	231903
271.946	111628
272.006	63618
272.066	165771
272.127	91797
272.187	37789
272.248	28564
272.308	71951
272.369	94789
272.429	39904
272.489	55924
272.550	41919
272.610	49782
272.671	26369
272.731	41721
272.791	40641
272.852	29052
272.912	23029
272.972	17212
273.033	22445
273.093	30282
273.153	23768
273.214	19731
273.274	39411
273.334	154166
273.394	95423
273.455	50004
273.515	117646
273.575	87894
273.635	47397
273.696	124877
273.756	97991
273.816	40088
273.876	36635
273.936	87485
273.997	47044
274.057	25887
274.117	28490
274.177	106160
274.237	202033
274.297	92978
274.358	98720
274.418	115038
274.478	54055
274.538	27511
274.598	44832
274.658	85843
274.718	56757
274.778	25688
274.838	25927
274.898	91486
274.958	113454
275.018	134144
275.078	54322
275.138	28888
275.198	21481
275.258	19527
275.318	33465
275.378	51831
275.438	35150
275.498	34119
275.558	99949
275.618	126213
275.678	65211
275.738	62810
275.798	38174
275.858	20630
275.918	19273
275.978	25293
276.038	17087
276.098	20081
276.157	85983
276.217	72874
276.277	39811
276.337	27118
276.397	24161
276.457	22521
276.517	16092
276.576	15204
276.636	22060
276.696	44729
276.756	65664
276.815	27225
276.875	25243
276.935	27140
276.995	18273
277.055	16830
277.114	17748
277.174	66830
277.234	61130
277.293	27174
277.353	19496
277.413	17929
277.472	21515
277.532	17756
277.592	36843
277.651	146366
277.711	67232
277.771	99671
277.830	175217
277.890	73120
277.950	202846
278.009	156802
278.069	72055
278.128	151534
278.188	78617
278.248	110099
278.307	143235
278.367	43700
278.426	28277
278.486	20770
278.545	18907
278.605	16983
278.664	17877
278.724	26844
278.783	125096
278.843	79071
278.902	31741
278.962	30094
279.021	30293
279.081	34511
279.140	32948
279.199	31253
279.259	29746
279.318	30274
279.378	45684
279.437	143741
279.496	397940
279.556	537303
279.615	199382
279.675	88652
279.734	86209
279.793	174132
279.853	118766
279.912	47005
279.971	37942
280.031	43378
280.090	128010
280.149	85429
280.208	208170
280.268	435057
280.327	161785
280.386	76869
280.445	92313
280.505	46785
280.564	33958
280.623	32189
280.682	76384
280.742	40414
280.801	24015
280.860	19648
280.919	20718
280.978	17937
281.037	17637
281.097	15739
281.156	16709
281.215	17169
281.274	53917
281.333	100455
281.392	31420
281.451	18290
281.510	18693
281.569	15298
281.628	14161
281.688	14326
281.747	20419
281.806	15277
281.865	14236
281.924	14989
281.983	12722
282.042	12503
282.101	13697
282.160	12659
282.219	13229
282.278	36947
282.337	54590
282.396	20312
282.454	18127
282.513	55817
282.572	73297
282.631	24339
282.690	18680
282.749	20034
282.808	20927
282.867	23371
282.926	16676
282.985	13582
283.043	13990
283.102	15205
283.161	23925
283.220	83165
283.279	50296
283.338	22934
283.396	21287
283.455	19590
283.514	28963
283.573	29961
283.631	20250
283.690	18340
283.749	27167
283.808	51860
283.866	26244
283.925	18763
283.984	23356
284.043	32206
284.101	22567
284.160	23758
284.219	25163
284.277	26810
284.336	77268
284.395	118764
284.453	50156
284.512	46462
284.570	53828
284.629	42928
284.688	47721
284.746	51845
284.805	63352
284.863	81193
284.922	98681
284.981	132692
285.039	214629
285.098	431633
285.156	731931
285.215	745697
285.273	722323
285.332	449459
285.390	272409
285.449	180741
285.507	128836
285.566	95160
285.624	73525
285.683	57476
285.741	47475
285.799	42899
285.858	40507
285.916	33825
285.975	30450
286.033	26656
286.091	25195
286.150	22287
286.208	24253
286.267	24683
286.325	33413
286.383	39217
286.442	24882
286.500	20301
286.558	18707
286.616	21979
286.675	24571
286.733	22089
286.791	20936
286.850	24724
286.908	46913
286.966	32953
287.024	19824
287.083	16779
287.141	16148
287.199	24355
287.257	22986
287.315	18700
287.374	39071
287.432	44674
287.490	25052
287.548	20475
287.606	17929
287.664	20485
287.723	31984
287.781	22441
287.839	21531
287.897	25564
287.955	31831
288.013	51729
288.071	179846
288.129	651334
288.187	575275
288.245	209268
288.303	104019
288.361	68307
288.419	49102
288.477	33730
288.535	25894
288.593	21869
288.651	18233
288.709	15643
288.767	17915
288.825	13523
288.883	14962
288.941	14610
288.999	14262
289.057	12777
289.115	13633
289.173	14413
289.231	15841
289.289	13749
289.346	15305
289.404	21468
289.462	31357
289.520	21183
289.578	12980
289.636	11037
289.694	12023
289.751	10936
289.809	11862
289.867	13084
289.925	21728
289.983	14724
290.040	11167
290.098	13657
290.156	18284
290.214	15900
290.271	11932
290.329	10934
290.387	11462
290.444	9898
290.502	10495
290.560	11013
290.617	12601
290.675	10974
290.733	13447
290.790	11631
290.848	11651
290.906	13869
290.963	12259
291.021	10711
291.078	11894
291.136	23138
291.194	91351
291.251	49985
291.309	18484
291.366	14034
291.424	14993
291.481	14224
291.539	14842
291.596	10695
291.654	8803
291.711	10487
291.769	23510
291.826	23916
291.884	14382
291.941	11122
291.999	14353
292.056	17979
292.114	12094
292.171	11369
292.228	14955
292.286	22243
292.343	35484
292.401	27170
292.458	17425
292.515	18124
292.573	19503
292.630	17130
292.687	14987
292.745	14819
292.802	37321
292.859	77783
292.917	74816
292.974	27604
293.031	17780
293.089	14610
293.146	12820
293.203	11649
293.260	13798
293.318	21904
293.375	19183
293.432	11643
293.489	11929
293.546	13316
293.604	31076
293.661	123048
293.718	107757
293.775	44635
293.832	33658
293.889	29462
293.947	23848
294.004	17947
294.061	28816
294.118	74891
294.175	106652
294.232	65766
294.289	30226
294.346	23735
294.403	20905
294.460	17972
294.517	14981
294.574	13077
294.631	12935
294.688	22698
294.745	110670
294.802	189576
294.859	95536
294.916	45218
294.973	33424
295.030	28840
295.087	21385
295.144	17046
295.201	14460
295.258	13622
295.315	36305
295.372	112632
295.429	70812
295.486	31523
295.542	45668
295.599	115992
295.656	85220
295.713	108901
295.770	66475
295.827	28161
295.883	22426
295.940	29838
295.997	40240
296.054	23150
296.111	16401
296.167	13261
296.224	13593
296.281	12625
296.338	12390
296.394	12451
296.451	29823
296.508	88320
296.564	66014
296.621	87511
296.678	199375
296.734	104999
296.791	43919
296.848	34021
296.904	61882
296.961	109748
297.018	118398
297.074	48974
297.131	27220
297.187	25772
297.244	72554
297.301	215291
297.357	120140
297.414	43032
297.470	29210
297.527	22519
297.583	21338
297.640	17787
297.696	14969
297.753	13433
297.809	11966
297.866	10967
297.922	11478
297.979	12010
298.035	18465
298.092	51885
298.148	82292
298.204	37734
298.261	37630
298.317	128253
298.374	124035
298.430	50671
298.486	33825
298.543	25680
298.599	28437
298.656	37781
298.712	97940
298.768	108612
298.824	44979
298.881	23740
298.937	18891
298.993	23346
299.050	23648
299.106	18949
299.162	19934
299.218	15801
299.275	14777
299.331	21356
299.387	93605
299.443	164210
299.500	83190
299.556	37248
299.612	29664
299.668	34150
299.724	41841
299.780	24516
299.837	22665
299.893	76451
299.949	140575
300.005	99378
300.061	171163
300.117	129721
300.173	52226
300.229	45026
300.285	58635
300.341	38503
300.397	23477
300.453	18680
300.510	18427
300.566	17581
300.622	46177
300.678	115336
300.734	110899
300.790	130874
300.845	93747
300.901	107161
300.957	112578
301.013	49755
301.069	29478
301.125	30653
301.181	26658
301.237	18970
301.293	15749
301.349	14281
301.405	15753
301.461	19908
301.516	22331
301.572	31880
301.628	34576
301.684	37290
301.740	75687
301.796	54997
301.851	69236
301.907	78628
301.963	87935
302.019	281166
302.074	391088
302.130	223267
302.186	94585
302.242	52099
302.297	40332
302.353	65892
302.409	75296
302.464	46607
302.520	95401
302.576	155498
302.631	106980
302.687	51156
302.743	29281
302.798	22016
302.854	19001
302.910	20616
302.965	35372
303.021	42070
303.076	46489
303.132	65138
303.187	43501
303.243	23681
303.299	19123
303.354	16533
303.410	15840
303.465	13978
303.521	14360
303.576	14676
303.632	24362
303.687	89718
303.743	117674
303.798	54279
303.853	28286
303.909	21606
303.964	25928
304.020	45313
304.075	40852
304.130	63624
304.186	81173
304.241	68062
304.297	44494
304.352	27543
304.358	27061
304.407	23137
304.449	23548
304.463	23708
304.518	21909
304.539	20225
304.573	17549
304.629	20653
304.630	21535
304.684	61455
304.720	109004
304.739	133374
304.794	86845
304.811	73942
304.850	41170
304.902	25231
304.905	24327
304.960	22347
304.992	22169
305.015	22109
305.071	20031
305.083	18998
305.126	15081
305.173	13423
305.181	13194
305.236	12885
305.264	15257
305.292	17780
305.347	20495
305.354	20580
305.402	21003
305.445	23344
305.457	24037
305.512	26791
305.535	25296
305.567	23111
305.622	30810
305.626	33623
305.678	84141
305.716	122250
305.733	136852
305.788	91127
305.807	95047
305.843	100384
305.897	126842
305.898	127201
305.953	77088
305.988	58967
306.008	47657
306.063	33017
306.078	29087
306.118	22015
306.168	16928
306.173	16522
306.228	13633
306.259	13342
306.283	13350
306.338	13770
306.349	14237
306.393	16404
306.440	15919
306.448	15738
306.503	15979
306.530	22403
306.558	32986
306.613	62878
306.620	67854
306.668	100462
306.711	114304
306.723	114021
306.778	68184
306.801	55825
306.833	39539
306.888	22093
306.892	21226
306.943	18222
306.982	15957
306.997	15305
307.052	14644
307.072	14642
307.107	15961
307.162	23173
307.163	23255
