274.718	10012
274.778	3578
274.838	1349
274.898	5784
274.958	14420
275.018	18981
275.078	8865
275.138	3844
275.198	1975
275.258	1049
275.318	2144
275.378	4177
275.438	4481
275.498	2228
275.558	9382
275.618	18479
275.678	10290
275.738	8187
275.798	5201
275.858	2451
275.918	879
275.978	2530
276.038	1254
276.098	1120
276.157	5444
276.217	13330
276.277	4364
276.337	3036
276.397	859
276.457	2556
276.517	846
276.576	1666
276.636	1176
276.696	2850
276.756	8834
276.815	4482
276.875	2335
276.935	2238
276.995	946
277.055	927
277.114	1750
277.174	4849
277.234	11312
277.293	3419
277.353	1731
277.413	865
277.472	1262
277.532	766
277.592	2896
277.651	16114
277.711	16031
277.771	6572
277.830	28810
277.890	13107
277.950	18102
278.009	38376
278.069	10252
278.128	19182
278.188	16807
278.248	8016
278.307	25416
278.367	9366
278.426	3038
278.486	2339
278.545	1201
278.605	1807
278.664	1442
278.724	1435
278.783	11325
278.843	19995
278.902	3427
278.962	3038
279.021	3037
279.081	3738
279.140	2822
279.199	2474
279.259	3786
279.318	2782
279.378	4153
279.437	9402
279.496	38903
279.556	103738
279.615	52340
279.675	14815
279.734	9828
279.793	17469
279.853	22749
279.912	7211
279.971	4239
280.031	3350
280.090	12688
280.149	15643
280.208	13524
280.268	77223
280.327	46824
280.386	12305
280.445	12734
280.505	8173
280.564	3890
280.623	2732
280.682	7667
280.742	7890
280.801	1907
280.860	2483
280.919	1654
280.978	1256
281.037	1090
281.097	945
281.156	1688
281.215	567
281.274	2932
281.333	17833
281.392	7537
281.451	2200
281.510	1208
281.569	921
281.628	885
281.688	797
281.747	2201
281.806	803
281.865	671
281.924	1154
281.983	786
282.042	820
282.101	1195
282.160	1028
282.219	508
282.278	765
282.337	8051
282.396	2897
282.454	1236
282.513	3047
282.572	12721
282.631	4299
282.690	1366
282.749	706
282.808	1929
282.867	2000
282.926	1545
282.985	1089
283.043	406
283.102	1318
283.161	494
283.220	8671
283.279	11911
283.338	2709
283.396	1981
283.455	1312
283.514	1880
283.573	3740
283.631	1723
283.690	1345
283.749	1583
283.808	5232
283.866	4668
283.925	1243
283.984	1425
284.043	2891
284.101	1436
284.160	1168
284.219	2643
284.277	1828
284.336	4646
284.395	18583
284.453	10069
284.512	4817
284.570	6147
284.629	4691
284.688	4318
284.746	4579
284.805	5629
284.863	8491
284.922	10323
284.981	11183
285.039	17717
285.098	34085
285.156	91613
285.215	136982
285.273	129457
285.332	72703
285.390	39939
285.449	23615
285.507	15936
285.566	10844
285.624	7976
285.683	5328
285.741	3703
285.799	4755
285.858	3280
285.916	3094
285.975	2591
286.033	1590
286.091	1950
286.150	1849
286.208	1562
286.267	2614
286.325	2034
286.383	4538
286.442	2466
286.500	1229
286.558	1282
286.616	1494
286.675	2207
286.733	1452
286.791	1479
286.850	2375
286.908	3997
286.966	4570
287.024	1493
287.083	1449
287.141	86
287.199	1521
287.257	2096
287.315	1000
287.374	2416
287.432	6778
287.490	2926
287.548	1896
287.606	1191
287.664	1434
287.723	2312
287.781	2305
287.839	1686
287.897	1862
287.955	1736
288.013	2980
288.071	10151
288.129	73630
288.187	138947
288.245	43559
288.303	15834
288.361	9322
288.419	6178
288.477	4012
288.535	1811
288.593	2116
288.651	1345
288.709	802
288.767	838
288.825	1026
288.883	903
288.941	948
288.999	738
289.057	496
289.115	530
289.173	1146
289.231	511
289.289	560
289.346	859
289.404	892
289.462	3337
289.520	2470
289.578	1418
289.636	411
289.694	599
289.751	434
289.809	419
289.867	-20
289.925	2041
289.983	1227
290.040	932
290.098	247
290.156	927
290.214	1814
290.271	698
290.329	167
290.387	212
290.444	314
290.502	-137
290.560	1104
290.617	579
290.675	315
290.733	127
290.790	593
290.848	-14
290.906	432
290.963	281
291.021	1160
291.078	-30
291.136	833
291.194	9373
291.251	13294
291.309	2590
291.366	664
291.424	724
291.481	924
291.539	993
291.596	260
291.654	8
291.711	1186
291.769	494
291.826	3068
291.884	1121
291.941	136
291.999	295
292.056	1830
292.114	901
292.171	-25
292.228	910
292.286	1296
292.343	2764
292.401	3836
292.458	1309
292.515	1150
292.573	1641
292.630	1441
292.687	1322
292.745	198
292.802	2269
292.859	8258
292.917	14658
292.974	5585
293.031	2044
293.089	1214
293.146	553
293.203	1042
293.260	-257
293.318	1569
293.375	2299
293.432	1460
293.489	352
293.546	191
293.604	1141
293.661	11128
293.718	22507
293.775	8572
293.832	4251
293.889	3156
293.947	2690
294.004	1341
294.061	2224
294.118	7216
294.175	16638
294.232	16832
294.289	4814
294.346	2636
294.403	2362
294.460	1892
294.517	1125
294.574	794
294.631	-69
294.688	849
294.745	8261
294.802	32404
294.859	24717
294.916	8358
294.973	3814
295.030	3883
295.087	2623
295.144	1929
295.201	1864
295.258	666
295.315	2306
295.372	13608
295.429	16973
295.486	5844
295.542	3132
295.599	17506
295.656	19536
295.713	16248
295.770	16695
295.827	5350
295.883	2407
295.940	2686
295.997	5435
296.054	4089
296.111	1988
296.167	1265
296.224	1536
296.281	1086
296.338	577
296.394	567
296.451	877
296.508	11429
296.564	13479
296.621	9090
296.678	26237
296.734	24426
296.791	8920
296.848	4395
296.904	5882
296.961	14538
297.018	23817
297.074	12116
297.131	4521
297.187	2957
297.244	4733
297.301	29382
297.357	31748
297.414	9318
297.470	4845
297.527	3032
297.583	2398
297.640	1625
297.696	1553
297.753	996
297.809	1342
297.866	179
297.922	558
297.979	1085
298.035	1710
298.092	4422
298.148	14958
298.204	8690
298.261	3600
298.317	13360
298.374	24571
298.430	11268
298.486	4385
298.543	3337
298.599	2701
298.656	4139
298.712	9713
298.768	20602
298.824	9466
298.881	3404
298.937	2131
298.993	2282
299.050	2361
299.106	1618
299.162	2592
299.218	2237
299.275	1339
299.331	1420
299.387	7217
299.443	27332
299.500	19176
299.556	7192
299.612	4215
299.668	2958
299.724	6319
299.780	5286
299.837	1401
299.893	6184
299.949	24232
300.005	18629
300.061	23375
300.117	31235
300.173	11919
300.229	5840
300.285	7811
300.341	7711
300.397	2770
300.453	1864
300.510	2005
300.566	1712
300.622	2904
300.678	15441
300.734	20944
300.790	21313
300.845	20265
300.901	15310
300.957	22603
301.013	12501
301.069	4687
301.125	3969
301.181	3384
301.237	2586
301.293	1433
301.349	2075
301.405	1100
301.461	1935
301.516	1866
301.572	2534
301.628	4912
301.684	3939
301.740	10472
301.796	12688
301.851	8912
301.907	14524
301.963	10834
302.019	30443
302.074	69368
302.130	52450
302.186	21108
302.242	9438
302.297	6657
302.353	7422
302.409	14285
302.464	8689
302.520	9490
302.576	26347
302.631	23402
302.687	12570
302.743	5013
302.798	3270
302.854	1931
302.910	1705
302.965	3136
303.021	6954
303.076	5865
303.132	10158
303.187	8600
303.243	4115
303.299	1856
303.354	1016
303.410	871
303.465	1656
303.521	1379
303.576	1136
303.632	1637
303.687	9178
303.743	22540
303.798	13608
303.853	4795
303.909	2888
303.964	3194
304.020	6408
304.075	5661
304.130	7378
304.186	13412
304.241	12025
304.297	8218
304.352	4674
304.358	4436
304.407	2506
304.449	2899
304.463	3035
304.518	2288
304.539	2370
304.573	2488
304.629	1685
304.630	1767
304.684	5549
304.720	14856
304.739	19604
304.794	19924
304.811	16537
304.850	8291
304.902	4158
304.905	3903
304.960	2769
304.992	2628
305.015	2543
305.071	2595
305.083	2438
305.126	1811
305.173	641
305.181	461
305.236	946
305.264	1111
305.292	1266
305.347	2580
305.354	2517
305.402	2142
305.445	2713
305.457	2887
305.512	4075
305.535	3725
305.567	3208
305.622	3536
305.626	3810
305.678	9124
305.716	20489
305.733	25006
305.788	20912
305.807	18703
305.843	14407
305.897	21855
305.898	21954
305.953	16499
305.988	11328
306.008	8362
306.063	5109
306.078	4611
306.118	3665
306.168	2265
306.173	2156
306.228	1588
306.259	1602
306.283	1549
306.338	1436
306.349	1420
306.393	1504
306.440	1948
306.448	2026
306.503	1524
306.530	2128
306.558	3165
306.613	9985
306.620	10671
306.668	15537
306.711	20792
306.723	21600
306.778	14485
306.801	11339
306.833	7222
306.888	4423
306.892	4195
306.943	2423
306.982	2370
306.997	2326
307.052	2007
307.072	1945
307.107	2071
307.162	3464
307.163	3480
307.217	5229
307.253	6439
307.272	6790
307.327	6947
307.343	6307
307.381	4802
307.434	4077
307.436	4163
307.491	10433
307.524	15687
307.546	18081
307.600	16693
307.614	15135
307.655	8778
307.704	4242
307.710	4025
307.765	4323
307.795	5845
307.819	7707
307.874	12610
307.885	12452
307.929	9128
307.975	6394
307.984	6356
308.038	7465
308.065	9749
308.093	15992
308.148	42021
308.156	48424
308.202	90350
308.246	100827
308.257	95636
308.312	49885
308.336	34613
308.366	26730
308.421	17110
308.426	16281
308.475	10213
308.517	6949
308.530	6239
308.585	5261
308.607	4773
308.639	4449
308.694	4988
308.697	5151
308.748	9661
308.787	13943
308.803	14614
308.857	11119
308.877	9870
308.912	7971
308.967	6914
308.967	6914
309.021	9311
309.058	12124
309.076	15094
309.130	27148
309.148	32930
309.185	59605
309.238	114035
309.239	114692
309.293	134459
309.328	126792
309.348	105541
309.402	47507
309.418	33202
309.457	22938
309.508	14018
309.511	13727
309.566	12641
309.598	12968
309.620	15324
309.674	24120
309.688	25965
309.729	24915
309.778	20218
309.783	19606
