271.219	7750
271.280	5027
271.340	4353
271.401	12186
271.462	18760
271.522	7978
271.583	6701
271.643	6096
271.704	5727
271.764	8274
271.825	27631
271.885	76207
271.946	48770
272.006	20886
272.066	51432
272.127	38319
272.187	14356
272.248	9806
272.308	19303
272.369	39716
272.429	14945
272.489	22060
272.550	15387
272.610	21128
272.671	11577
272.731	22515
272.791	21498
272.852	12122
272.912	10700
272.972	5603
273.033	8992
273.093	14508
273.153	10292
273.214	8735
273.274	11921
273.334	52502
273.394	46832
273.455	22224
273.515	40187
273.575	44557
273.635	21193
273.696	50265
273.756	48058
273.816	18904
273.876	16610
273.936	57932
273.997	37358
274.057	13109
274.117	11679
274.177	28368
274.237	83290
274.297	50846
274.358	45603
274.418	49457
274.478	25546
274.538	11988
274.598	22048
274.658	65483
274.718	48848
274.778	16764
274.838	12528
274.898	58974
274.958	76154
275.018	60033
275.078	26936
275.138	14426
275.198	9364
275.258	8575
275.318	14287
275.378	21428
275.438	15988
275.498	13875
275.558	63986
275.618	68248
275.678	30044
275.738	28642
275.798	15871
275.858	8252
275.918	5838
275.978	10526
276.038	7039
276.098	7043
276.157	30220
276.217	37759
276.277	17519
276.337	12854
276.397	9691
276.457	10755
276.517	6918
276.576	6312
276.636	9644
276.696	15855
276.756	30962
276.815	14203
276.875	11347
276.935	13331
276.995	8788
277.055	7417
277.114	6922
277.174	21549
277.234	30711
277.293	12624
277.353	9008
277.413	7118
277.472	9433
277.532	8393
277.592	13387
277.651	74417
277.711	49185
277.771	37453
277.830	104641
277.890	41866
277.950	91158
278.009	107138
278.069	37335
278.128	82922
278.188	52845
278.248	46962
278.307	94444
278.367	29461
278.426	14920
278.486	11022
278.545	9199
278.605	8557
278.664	7720
278.724	9612
278.783	45266
278.843	43960
278.902	14630
278.962	14547
279.021	17721
279.081	31117
279.140	19917
279.199	16340
279.259	16852
279.318	18354
279.378	25584
279.437	60173
279.496	213310
279.556	427702
279.615	199447
279.675	76355
279.734	54413
279.793	100981
279.853	73645
279.912	29232
279.971	21683
280.031	20552
280.090	53444
280.149	50115
280.208	107051
280.268	341088
280.327	163584
280.386	59006
280.445	53929
280.505	28924
280.564	18932
280.623	15042
280.682	34305
280.742	22372
280.801	10671
280.860	10235
280.919	8899
280.978	8844
281.037	9080
281.097	8225
281.156	8593
281.215	8212
281.274	16749
281.333	50356
281.392	17263
281.451	8207
281.510	8056
281.569	7513
281.628	7282
281.688	7052
281.747	8426
281.806	7163
281.865	6513
281.924	7396
281.983	6350
282.042	5535
282.101	5586
282.160	5231
282.219	6050
282.278	11362
282.337	27808
282.396	10299
282.454	7424
282.513	18453
282.572	36881
282.631	12966
282.690	7516
282.749	7607
282.808	8979
282.867	9649
282.926	7294
282.985	5699
283.043	5522
283.102	6344
283.161	8504
283.220	31815
283.279	29300
283.338	9949
283.396	9523
283.455	8376
283.514	12872
283.573	18527
283.631	10352
283.690	8018
283.749	9331
283.808	22838
283.866	13303
283.925	8203
283.984	9854
284.043	13281
284.101	10800
284.160	10104
284.219	11586
284.277	12939
284.336	30504
284.395	59263
284.453	26746
284.512	19262
284.570	25827
284.629	21084
284.688	24051
284.746	26395
284.805	33464
284.863	43343
284.922	49863
284.981	62567
285.039	90067
285.098	174669
285.156	333432
285.215	315989
285.273	354175
285.332	230937
285.390	138410
285.449	90345
285.507	62564
285.566	46624
285.624	35867
285.683	28196
285.741	22590
285.799	20383
285.858	18379
285.916	17147
285.975	13568
286.033	12157
286.091	11309
286.150	9313
286.208	11367
286.267	12440
286.325	14387
286.383	17131
286.442	10932
286.500	9959
286.558	9111
286.616	8896
286.675	12476
286.733	9955
286.791	9022
286.850	10939
286.908	18459
286.966	16699
287.024	8509
287.083	6815
287.141	7168
287.199	9320
287.257	10490
287.315	8047
287.374	13287
287.432	21298
287.490	10571
287.548	9518
287.606	7119
287.664	8239
287.723	14055
287.781	10433
287.839	7851
287.897	9743
287.955	9654
288.013	15785
288.071	48205
288.129	269128
288.187	324293
288.245	102350
288.303	43851
288.361	28669
288.419	20976
288.477	14042
288.535	9660
288.593	7622
288.651	7228
288.709	5809
288.767	6969
288.825	4916
288.883	5896
288.941	7645
288.999	5680
289.057	4187
289.115	4939
289.173	5647
289.231	6082
289.289	6191
289.346	6887
289.404	7257
289.462	13681
289.520	9754
289.578	5342
289.636	3611
289.694	4743
289.751	3814
289.809	4486
289.867	3795
289.925	8045
289.983	6572
290.040	4476
290.098	4315
290.156	6858
290.214	6707
290.271	3459
290.329	3476
290.387	3631
290.444	3044
290.502	2912
290.560	3875
290.617	4507
290.675	4062
290.733	4671
290.790	4838
290.848	4192
290.906	5867
290.963	4814
291.021	4065
291.078	4970
291.136	6091
291.194	28714
291.251	24185
291.309	7638
291.366	4281
291.424	5177
291.481	5856
291.539	7879
291.596	5391
291.654	3233
291.711	3716
291.769	8283
291.826	11933
291.884	6250
291.941	3883
291.999	4505
292.056	6658
292.114	5165
292.171	4017
292.228	6109
292.286	8310
292.343	16472
292.401	14584
292.458	8680
292.515	7296
292.573	9092
292.630	8674
292.687	7143
292.745	4221
292.802	10207
292.859	28313
292.917	40392
292.974	15354
293.031	7667
293.089	5625
293.146	4973
293.203	4147
293.260	5095
293.318	9891
293.375	6747
293.432	4249
293.489	3778
293.546	4936
293.604	10484
293.661	48138
293.718	51773
293.775	21485
293.832	16515
293.889	17553
293.947	16010
294.004	8620
294.061	10360
294.118	28913
294.175	39886
294.232	28856
294.289	12677
294.346	8904
294.403	8474
294.460	8807
294.517	6731
294.574	5525
294.631	4441
294.688	6469
294.745	33926
294.802	73742
294.859	42082
294.916	26599
294.973	17102
295.030	13988
295.087	9458
295.144	6649
295.201	5378
295.258	4970
295.315	10662
295.372	45538
295.429	37845
295.486	14293
295.542	11349
295.599	32913
295.656	28701
295.713	42021
295.770	34536
295.827	12618
295.883	8537
295.940	10343
295.997	18380
296.054	11600
296.111	7460
296.167	4880
296.224	4361
296.281	3477
296.338	4196
296.394	4136
296.451	8797
296.508	34279
296.564	29750
296.621	25863
296.678	75966
296.734	50612
296.791	19074
296.848	12195
296.904	21779
296.961	43451
297.018	58980
297.074	25578
297.131	13275
297.187	9288
297.244	20739
297.301	89796
297.357	65908
297.414	22587
297.470	12008
297.527	10830
297.583	8963
297.640	8144
297.696	6013
297.753	5006
297.809	3351
297.866	3493
297.922	4776
297.979	4113
298.035	6036
298.092	17816
298.148	40268
298.204	20268
298.261	12550
298.317	41812
298.374	58505
298.430	25699
298.486	18572
298.543	14990
298.599	18907
298.656	21505
298.712	39515
298.768	58853
298.824	26605
298.881	13135
298.937	8590
298.993	9402
299.050	10178
299.106	7897
299.162	8501
299.218	8181
299.275	5520
299.331	6633
299.387	28642
299.443	75003
299.500	47105
299.556	19575
299.612	13982
299.668	16318
299.724	23805
299.780	14828
299.837	9087
299.893	26406
299.949	74158
300.005	49205
300.061	72539
300.117	70871
300.173	28160
300.229	20500
300.285	29532
300.341	21330
300.397	11476
300.453	8596
300.510	9050
300.566	7509
300.622	17302
300.678	56738
300.734	59257
300.790	60518
300.845	49264
300.901	50228
300.957	62831
301.013	29911
301.069	15022
301.125	14644
301.181	13085
301.237	9031
301.293	6874
301.349	8482
301.405	9084
301.461	15526
301.516	18856
301.572	15587
301.628	17837
301.684	16665
301.740	42291
301.796	34878
301.851	32181
301.907	41001
301.963	33019
302.019	103503
302.074	179203
302.130	124380
302.186	56052
302.242	26952
302.297	18317
302.353	27146
302.409	42861
302.464	25378
302.520	37251
302.576	76158
302.631	58866
302.687	28401
302.743	14941
302.798	9336
302.854	8326
302.910	9264
302.965	16369
303.021	24288
303.076	22219
303.132	32571
303.187	25332
303.243	12867
303.299	8039
303.354	7304
303.410	6690
303.465	6568
303.521	6034
303.576	5761
303.632	8104
303.687	32748
303.743	57216
303.798	30392
303.853	14107
303.909	9319
303.964	10510
304.020	20493
304.075	19798
304.130	26376
304.186	40130
304.241	35481
304.297	23994
304.352	12883
304.358	12604
304.407	10334
304.449	11066
304.463	11323
304.518	9234
304.539	8558
304.573	7478
304.629	7800
304.630	8050
304.684	19429
304.720	44271
304.739	57101
304.794	45560
304.811	38710
304.850	21320
304.902	12557
304.905	12046
304.960	8989
304.992	9485
305.015	9942
305.071	10120
305.083	9407
305.126	6631
305.173	5515
305.181	5348
305.236	4623
305.264	6071
305.292	7638
305.347	10003
305.354	10236
305.402	11692
305.445	11785
305.457	11772
305.512	13402
305.535	11978
305.567	9999
305.622	11597
305.626	12700
305.678	32680
305.716	59393
305.733	70426
305.788	53020
305.807	50547
305.843	43344
305.897	58201
305.898	58436
305.953	40385
305.988	30219
306.008	23511
306.063	14463
306.078	12718
306.118	9962
306.168	7776
306.173	7586
306.228	6309
306.259	5961
306.283	5826
306.338	5394
306.349	5778
306.393	7442
306.440	7640
306.448	7629
306.503	6948
306.530	8818
306.558	12254
306.613	27392
306.620	29549
306.668	44836
306.711	58611
306.723	60613
306.778	39611
306.801	32534
306.833	22043
306.888	11444
306.892	10900
306.943	8361
306.982	7436
306.997	7305
307.052	6711
307.072	6765
307.107	6957
307.162	9812
307.163	9851
307.217	15134
307.253	19787
307.272	21522
307.327	19566
307.343	18728
307.381	14794
307.434	13890
307.436	14287
