270.916	8354
270.977	7907
271.038	10804
271.098	9465
271.159	22852
271.219	11577
271.280	6643
271.340	6803
271.401	20027
271.462	28128
271.522	12748
271.583	9769
271.643	9101
271.704	7982
271.764	12177
271.825	40119
271.885	120824
271.946	73152
272.006	30487
272.066	80835
272.127	57853
272.187	18179
272.248	14109
272.308	29601
272.369	59602
272.429	21661
272.489	33808
272.550	21779
272.610	29859
272.671	15643
272.731	36495
272.791	32679
272.852	17770
272.912	13886
272.972	8516
273.033	14290
273.093	20835
273.153	13346
273.214	9785
273.274	15733
273.334	79557
273.394	66411
273.455	29170
273.515	57942
273.575	62889
273.635	26910
273.696	73524
273.756	66938
273.816	23814
273.876	20353
273.936	86145
273.997	54899
274.057	17501
274.117	16572
274.177	44224
274.237	128097
274.297	78400
274.358	67538
274.418	73590
274.478	37404
274.538	17718
274.598	33496
274.658	100986
274.718	74038
274.778	23016
274.838	17911
274.898	92603
274.958	117652
275.018	92189
275.078	39003
275.138	20495
275.198	12985
275.258	11304
275.318	21789
275.378	32505
275.438	22975
275.498	20656
275.558	95182
275.618	98131
275.678	42872
275.738	39610
275.798	23922
275.858	11807
275.918	9310
275.978	13571
276.038	9420
276.098	9703
276.157	43585
276.217	51632
276.277	23184
276.337	17135
276.397	12994
276.457	13358
276.517	8704
276.576	7566
276.636	9914
276.696	21545
276.756	45957
276.815	17832
276.875	14919
276.935	17707
276.995	10094
277.055	8143
277.114	8073
277.174	30216
277.234	42120
277.293	15398
277.353	11349
277.413	8802
277.472	12006
277.532	9159
277.592	14783
277.651	79209
277.711	47956
277.771	40855
277.830	113775
277.890	44021
277.950	103836
278.009	116422
278.069	36829
278.128	82291
278.188	52032
278.248	46561
278.307	93470
278.367	31669
278.426	17196
278.486	11691
278.545	9823
278.605	9228
278.664	8645
278.724	11769
278.783	66172
278.843	59749
278.902	18811
278.962	18326
279.021	19147
279.081	32683
279.140	22564
279.199	18746
279.259	17797
279.318	17930
279.378	25112
279.437	68420
279.496	239526
279.556	468949
279.615	197969
279.675	75510
279.734	58711
279.793	117622
279.853	88592
279.912	31311
279.971	22988
280.031	22805
280.090	68262
280.149	57243
280.208	113618
280.268	374221
280.327	165532
280.386	60295
280.445	61668
280.505	34160
280.564	21718
280.623	17489
280.682	42712
280.742	28266
280.801	12942
280.860	11134
280.919	10869
280.978	10241
281.037	11160
281.097	9086
281.156	9046
281.215	8809
281.274	22258
281.333	68802
281.392	22177
281.451	9338
281.510	8869
281.569	8768
281.628	6993
281.688	8174
281.747	11185
281.806	9059
281.865	7169
281.924	8360
281.983	7064
282.042	5785
282.101	5955
282.160	6345
282.219	5643
282.278	14374
282.337	35650
282.396	12178
282.454	9009
282.513	23620
282.572	48312
282.631	14691
282.690	9270
282.749	9745
282.808	10993
282.867	12264
282.926	7939
282.985	5776
283.043	5813
283.102	6437
283.161	11481
283.220	46342
283.279	36879
283.338	11281
283.396	10375
283.455	9612
283.514	12872
283.573	16010
283.631	10387
283.690	8758
283.749	9665
283.808	28807
283.866	15280
283.925	8541
283.984	9242
284.043	15280
284.101	11322
284.160	11471
284.219	13422
284.277	11018
284.336	33115
284.395	73865
284.453	29139
284.512	20400
284.570	25938
284.629	16979
284.688	18883
284.746	20016
284.805	24009
284.863	32362
284.922	35935
284.981	42427
285.039	62797
285.098	132099
285.156	348010
285.215	476379
285.273	381361
285.332	195893
285.390	111797
285.449	69692
285.507	47570
285.566	34809
285.624	26420
285.683	21014
285.741	17867
285.799	17334
285.858	15351
285.916	13573
285.975	11039
286.033	9507
286.091	9906
286.150	8282
286.208	10315
286.267	11401
286.325	14451
286.383	19405
286.442	11079
286.500	7903
286.558	7408
286.616	8020
286.675	12136
286.733	9344
286.791	9209
286.850	11861
286.908	22350
286.966	18841
287.024	8880
287.083	7977
287.141	6705
287.199	9987
287.257	13079
287.315	8413
287.374	15821
287.432	26568
287.490	12464
287.548	10928
287.606	8213
287.664	9013
287.723	18642
287.781	13191
287.839	10439
287.897	12060
287.955	13499
288.013	20737
288.071	71115
288.129	370310
288.187	425354
288.245	136457
288.303	61385
288.361	39968
288.419	30284
288.477	18322
288.535	13272
288.593	10015
288.651	8480
288.709	6420
288.767	8127
288.825	6772
288.883	7445
288.941	6748
288.999	7088
289.057	5495
289.115	6386
289.173	7381
289.231	6714
289.289	7571
289.346	6435
289.404	10390
289.462	18345
289.520	12415
289.578	5931
289.636	4807
289.694	4289
289.751	4422
289.809	5598
289.867	5186
289.925	9976
289.983	6879
290.040	4758
290.098	5647
290.156	8749
290.214	8494
290.271	5480
290.329	3977
290.387	4578
290.444	3998
290.502	3135
290.560	3956
290.617	5392
290.675	4957
290.733	6218
290.790	5455
290.848	4875
290.906	6619
290.963	6296
291.021	5842
291.078	4405
291.136	7944
291.194	46410
291.251	35086
291.309	10076
291.366	6390
291.424	6626
291.481	6331
291.539	6941
291.596	5095
291.654	3596
291.711	4223
291.769	12066
291.826	16089
291.884	6824
291.941	5507
291.999	6106
292.056	8852
292.114	6618
292.171	5080
292.228	6439
292.286	11206
292.343	21500
292.401	18995
292.458	9758
292.515	9526
292.573	10518
292.630	11075
292.687	9966
292.745	7404
292.802	15715
292.859	42170
292.917	52343
292.974	18065
293.031	9191
293.089	7018
293.146	6073
293.203	4678
293.260	6787
293.318	12799
293.375	10753
293.432	5591
293.489	5259
293.546	4981
293.604	14482
293.661	66443
293.718	72492
293.775	28557
293.832	18573
293.889	19124
293.947	18474
294.004	10117
294.061	12810
294.118	37181
294.175	56923
294.232	41661
294.289	15347
294.346	11528
294.403	11636
294.460	11562
294.517	8441
294.574	6233
294.631	5427
294.688	8759
294.745	51822
294.802	113331
294.859	63023
294.916	34515
294.973	21995
295.030	19168
295.087	12354
295.144	9189
295.201	7339
295.258	6549
295.315	14934
295.372	65014
295.429	50120
295.486	18940
295.542	17858
295.599	59494
295.656	48035
295.713	60534
295.770	46443
295.827	16478
295.883	11671
295.940	15387
295.997	25031
296.054	13975
296.111	8282
296.167	7160
296.224	5630
296.281	5318
296.338	4821
296.394	5131
296.451	12389
296.508	48480
296.564	41113
296.621	38428
296.678	109379
296.734	68047
296.791	24232
296.848	16977
296.904	28301
296.961	59639
297.018	78233
297.074	32402
297.131	14797
297.187	12869
297.244	30629
297.301	125383
297.357	88557
297.414	27872
297.470	15723
297.527	11325
297.583	11567
297.640	9856
297.696	7193
297.753	6736
297.809	5168
297.866	4768
297.922	5429
297.979	4695
298.035	8416
298.092	22945
298.148	51598
298.204	24222
298.261	17092
298.317	62448
298.374	81278
298.430	33193
298.486	25479
298.543	18105
298.599	13754
298.656	14856
298.712	47552
298.768	72781
298.824	28293
298.881	13476
298.937	10186
298.993	11102
299.050	13796
299.106	9436
299.162	9571
299.218	7678
299.275	5828
299.331	8507
299.387	38223
299.443	97949
299.500	50021
299.556	21163
299.612	15004
299.668	14034
299.724	17293
299.780	11914
299.837	9651
299.893	31858
299.949	85439
300.005	55506
300.061	91453
300.117	87333
300.173	32919
300.229	24482
300.285	35218
300.341	24145
300.397	13277
300.453	8311
300.510	8316
300.566	8337
300.622	14667
300.678	49532
300.734	61950
300.790	74931
300.845	60531
300.901	53298
300.957	72116
301.013	32055
301.069	16457
301.125	17732
301.181	15033
301.237	10194
301.293	7447
301.349	5509
301.405	6301
301.461	6672
301.516	7097
301.572	14351
301.628	19723
301.684	18532
301.740	40969
301.796	33233
301.851	34068
301.907	48551
301.963	41285
302.019	140773
302.074	241169
302.130	145419
302.186	56477
302.242	29909
302.297	22453
302.353	32479
302.409	45820
302.464	25022
302.520	46141
302.576	100073
302.631	71955
302.687	33796
302.743	17020
302.798	11767
302.854	9299
302.910	10504
302.965	19682
303.021	26347
303.076	25710
303.132	39951
303.187	29148
303.243	14058
303.299	10524
303.354	7547
303.410	8498
303.465	7037
303.521	6436
303.576	6711
303.632	10585
303.687	42942
303.743	76526
303.798	37450
303.853	16137
303.909	11460
303.964	12723
304.020	24889
304.075	23595
304.130	32099
304.186	49071
304.241	42411
304.297	27976
304.352	15444
304.358	15080
304.407	12081
304.449	12378
304.463	12495
304.518	11667
304.539	10912
304.573	9643
304.629	11349
304.630	11710
304.684	28372
304.720	61176
304.739	78257
304.794	62321
304.811	53651
304.850	29763
304.902	15846
304.905	15102
304.960	13892
304.992	13802
305.015	13864
305.071	11121
305.083	10654
305.126	8549
305.173	6992
305.181	6793
305.236	6971
305.264	8254
305.292	9830
305.347	11620
305.354	11632
305.402	11447
305.445	14057
305.457	14933
305.512	18095
305.535	17667
305.567	16222
305.622	17073
305.626	18589
305.678	49918
305.716	86287
305.733	100979
305.788	78988
305.807	77885
305.843	69129
305.897	89196
305.898	89558
305.953	62127
305.988	47613
306.008	37310
306.063	22565
306.078	19297
306.118	14942
306.168	11110
306.173	10845
306.228	9689
306.259	9062
306.283	8801
306.338	8856
306.349	9372
306.393	12465
306.440	13652
306.448	13615
306.503	12109
306.530	16048
306.558	26320
306.613	59380
306.620	62978
306.668	85203
306.711	101954
306.723	102012
306.778	67516
306.801	56477
306.833	39697
306.888	18928
306.892	17687
306.943	14330
306.982	12717
306.997	12558
307.052	11616
307.072	12136
307.107	15004
307.162	22920
307.163	23016
307.217	39846
307.253	51037
307.272	54378
307.327	52715
