270.553	25531
270.613	61798
270.674	72011
270.734	27692
270.795	23747
270.856	41384
270.916	25223
270.977	20505
271.038	27425
271.098	24939
271.159	56184
271.219	33447
271.280	18876
271.340	18569
271.401	64921
271.462	94904
271.522	33939
271.583	28137
271.643	28431
271.704	21582
271.764	29280
271.825	88654
271.885	284442
271.946	181571
272.006	73829
272.066	189632
272.127	143014
272.187	49376
272.248	34034
272.308	66871
272.369	136536
272.429	53495
272.489	82862
272.550	55771
272.610	70298
272.671	41094
272.731	112111
272.791	98521
272.852	48193
272.912	37123
272.972	24090
273.033	40382
273.093	60494
273.153	37222
273.214	28177
273.274	39896
273.334	171790
273.394	152537
273.455	71138
273.515	126214
273.575	143435
273.635	70450
273.696	192519
273.756	169158
273.816	65394
273.876	60584
273.936	290194
273.997	184549
274.057	56485
274.117	48938
274.177	98130
274.237	290035
274.297	229402
274.358	188252
274.418	169080
274.478	88795
274.538	47032
274.598	107677
274.658	341879
274.718	251203
274.778	76763
274.838	56233
274.898	316001
274.958	394147
275.018	238838
275.078	106622
275.138	57221
275.198	38618
275.258	33465
275.318	69788
275.378	81178
275.438	57943
275.498	60932
275.558	322311
275.618	272533
275.678	109651
275.738	97312
275.798	58528
275.858	32999
275.918	26820
275.978	36337
276.038	25654
276.098	26391
276.157	98987
276.217	122465
276.277	59037
276.337	43764
276.397	33396
276.457	37775
276.517	25215
276.576	22512
276.636	31108
276.696	58201
276.756	118179
276.815	50219
276.875	42914
276.935	51503
276.995	32134
277.055	25672
277.114	24850
277.174	66365
277.234	95765
277.293	41026
277.353	31496
277.413	27224
277.472	34515
277.532	29858
277.592	41747
277.651	219922
277.711	147594
277.771	110025
277.830	305674
277.890	129577
277.950	302186
278.009	356509
278.069	113280
278.128	241524
278.188	156332
278.248	139181
278.307	281530
278.367	103095
278.426	54328
278.486	39042
278.545	33982
278.605	29803
278.664	30112
278.724	36966
278.783	151756
278.843	151957
278.902	54630
278.962	55296
279.021	87063
279.081	230757
279.140	109885
279.199	73628
279.259	69118
279.318	77352
279.378	106400
279.437	256871
279.496	951834
279.556	1934664
279.615	921915
279.675	348678
279.734	258970
279.793	557815
279.853	351184
279.912	131976
279.971	94867
280.031	88267
280.090	184768
280.149	194028
280.208	490277
280.268	1537205
280.327	753527
280.386	261402
280.445	207946
280.505	123580
280.564	78588
280.623	63302
280.682	109837
280.742	78698
280.801	42591
280.860	37579
280.919	37233
280.978	38163
281.037	37167
281.097	33209
281.156	31825
281.215	31191
281.274	55621
281.333	157212
281.392	59087
281.451	32164
281.510	30389
281.569	28980
281.628	26294
281.688	24930
281.747	32514
281.806	28742
281.865	22945
281.924	27355
281.983	22770
282.042	21263
282.101	21120
282.160	20533
282.219	21124
282.278	36731
282.337	85699
282.396	33737
282.454	25103
282.513	53623
282.572	111461
282.631	40406
282.690	26609
282.749	27350
282.808	31722
282.867	33582
282.926	25371
282.985	20122
283.043	19639
283.102	23549
283.161	33442
283.220	102892
283.279	89549
283.338	33665
283.396	29832
283.455	27472
283.514	36268
283.573	51680
283.631	32403
283.690	25438
283.749	27943
283.808	68987
283.866	41665
283.925	26944
283.984	29741
284.043	45204
284.101	35353
284.160	34378
284.219	40460
284.277	36015
284.336	81348
284.395	171809
284.453	79939
284.512	55088
284.570	73175
284.629	56420
284.688	59201
284.746	65678
284.805	80494
284.863	103221
284.922	116246
284.981	142625
285.039	206650
285.098	402925
285.156	965386
285.215	1387750
285.273	1080823
285.332	601602
285.390	353548
285.449	228570
285.507	156409
285.566	119329
285.624	91593
285.683	71296
285.741	58613
285.799	56617
285.858	53795
285.916	45046
285.975	35426
286.033	32862
286.091	31037
286.150	28731
286.208	33731
286.267	35602
286.325	39926
286.383	51384
286.442	32880
286.500	27071
286.558	23995
286.616	26697
286.675	35163
286.733	30878
286.791	29828
286.850	33992
286.908	55566
286.966	51930
287.024	28329
287.083	23561
287.141	20834
287.199	27802
287.257	35430
287.315	26948
287.374	42498
287.432	65550
287.490	35296
287.548	31004
287.606	25082
287.664	27038
287.723	47769
287.781	39096
287.839	29162
287.897	35146
287.955	39091
288.013	57972
288.071	182024
288.129	1001364
288.187	1224651
288.245	385903
288.303	170514
288.361	114828
288.419	86547
288.477	54240
288.535	37302
288.593	30219
288.651	26541
288.709	22321
288.767	25939
288.825	22855
288.883	20855
288.941	22291
288.999	21248
289.057	19041
289.115	21881
289.173	21588
289.231	25564
289.289	24221
289.346	24057
289.404	29096
289.462	48704
289.520	35714
289.578	18351
289.636	16364
289.694	14647
289.751	15285
289.809	16245
289.867	17477
289.925	26710
289.983	22916
290.040	14305
290.098	15751
290.156	24367
290.214	24755
290.271	16078
290.329	14573
290.387	13001
290.444	12243
290.502	12040
290.560	14593
290.617	17130
290.675	17903
290.733	20266
290.790	18424
290.848	18730
290.906	24267
290.963	20120
291.021	19383
291.078	16414
291.136	20689
291.194	98034
291.251	82042
291.309	26675
291.366	18270
291.424	20388
291.481	20147
291.539	25664
291.596	19059
291.654	13255
291.711	12704
291.769	32116
291.826	45751
291.884	22776
291.941	16318
291.999	19140
292.056	25599
292.114	19442
292.171	15608
292.228	18655
292.286	31244
292.343	58534
292.401	56518
292.458	34158
292.515	29343
292.573	31945
292.630	35731
292.687	32527
292.745	21769
292.802	45211
292.859	124858
292.917	141647
292.974	53117
293.031	28148
293.089	24309
293.146	18889
293.203	16845
293.260	23086
293.318	42982
293.375	31039
293.432	18873
293.489	16699
293.546	18915
293.604	52929
293.661	207842
293.718	197093
293.775	80214
293.832	55776
293.889	61690
293.947	66971
294.004	35361
294.061	35183
294.118	87624
294.175	130427
294.232	102731
294.289	45639
294.346	32291
294.403	33903
294.460	37866
294.517	25856
294.574	20100
294.631	16835
294.688	25006
294.745	121516
294.802	261435
294.859	160785
294.916	110114
294.973	65323
295.030	53696
295.087	36873
295.144	26782
295.201	21866
295.258	19520
295.315	36506
295.372	150878
295.429	127565
295.486	51835
295.542	42572
295.599	123081
295.656	109695
295.713	136800
295.770	110844
295.827	44060
295.883	30486
295.940	37987
295.997	66317
296.054	41275
296.111	25384
296.167	19385
296.224	17901
296.281	16258
296.338	14936
296.394	17318
296.451	30987
296.508	110676
296.564	100645
296.621	94143
296.678	269662
296.734	180398
296.791	66769
296.848	45573
296.904	69651
296.961	134301
297.018	181566
297.074	86100
297.131	38589
297.187	33902
297.244	68656
297.301	292450
297.357	220804
297.414	73323
297.470	40747
297.527	31045
297.583	29410
297.640	28362
297.696	21530
297.753	18567
297.809	15992
297.866	15287
297.922	17725
297.979	17830
298.035	23875
298.092	54208
298.148	119436
298.204	66811
298.261	43506
298.317	148208
298.374	209357
298.430	94125
298.486	82341
298.543	58068
298.599	42573
298.656	44778
298.712	115750
298.768	183582
298.824	81472
298.881	37866
298.937	27160
298.993	31252
299.050	37133
299.106	25630
299.162	27451
299.218	23109
299.275	19257
299.331	23038
299.387	92463
299.443	241119
299.500	139109
299.556	58767
299.612	40455
299.668	40774
299.724	54016
299.780	36618
299.837	27975
299.893	74932
299.949	203353
300.005	141764
300.061	221913
300.117	223065
300.173	88609
300.229	68043
300.285	93380
300.341	67027
300.397	38360
300.453	27247
300.510	26386
300.566	22956
300.622	42483
300.678	132713
300.734	157190
300.790	183837
300.845	150373
300.901	136708
300.957	174288
301.013	88670
301.069	45562
301.125	46613
301.181	42690
301.237	29256
301.293	22810
301.349	20143
301.405	20670
301.461	22837
301.516	25824
301.572	39755
301.628	53174
301.684	49118
301.740	99408
301.796	86881
301.851	85921
301.907	119492
301.963	103925
302.019	344205
302.074	605055
302.130	391345
302.186	160188
302.242	80456
302.297	57899
302.353	78316
302.409	111701
302.464	68685
302.520	113646
302.576	239010
302.631	180177
302.687	91170
302.743	46596
302.798	31280
302.854	24576
302.910	28701
302.965	50106
303.021	71862
303.076	67050
303.132	100543
303.187	77087
303.243	38681
303.299	27044
303.354	24139
303.410	21304
303.465	20596
303.521	19621
303.576	19935
303.632	26734
303.687	102985
303.743	186441
303.798	97654
303.853	46269
303.909	31377
303.964	33021
304.020	60858
304.075	59267
304.130	81066
304.186	122133
304.241	108965
304.297	74528
304.352	42510
304.358	41415
304.407	32543
304.449	33281
304.463	33559
304.518	31664
304.539	29271
304.573	25465
304.629	27874
304.630	28732
304.684	67935
304.720	148421
304.739	189720
304.794	150353
304.811	128338
304.850	73712
304.902	40867
304.905	38872
304.960	32290
304.992	31820
305.015	31611
305.071	30062
305.083	28303
305.126	21734
305.173	18128
305.181	17566
305.236	16696
305.264	19713
305.292	22944
305.347	27566
305.354	27671
305.402	28055
305.445	31735
305.457	32844
305.512	39161
305.535	36721
305.567	33183
305.622	37038
305.626	40290
305.678	97937
305.716	176424
305.733	208249
305.788	154457
305.807	148082
305.843	133618
305.897	190858
305.898	191650
305.953	129674
305.988	94480
306.008	72891
306.063	45810
306.078	40681
306.118	31411
306.168	24368
306.173	23775
306.228	20352
306.259	19275
306.283	18519
306.338	18729
306.349	19134
306.393	21134
306.440	22621
306.448	22834
306.503	21611
306.530	31542
306.558	45930
306.613	106605
306.620	111949
306.668	145995
306.711	172384
306.723	175323
306.778	109406
306.801	88802
306.833	61418
306.888	33447
306.892	32262
306.943	25386
306.982	22629
306.997	21880
307.052	20497
307.072	21421
