271.159	20402
271.219	11280
271.280	6542
271.340	7064
271.401	20083
271.462	32573
271.522	11771
271.583	9087
271.643	8597
271.704	6877
271.764	10297
271.825	31862
271.885	89051
271.946	60098
272.006	25287
272.066	58692
272.127	46846
272.187	17438
272.248	11870
272.308	20663
272.369	46535
272.429	18145
272.489	29410
272.550	19618
272.610	26093
272.671	14764
272.731	37205
272.791	33967
272.852	16829
272.912	13842
272.972	8628
273.033	13072
273.093	21686
273.153	12927
273.214	9184
273.274	13653
273.334	60171
273.394	55103
273.455	26172
273.515	45243
273.575	53650
273.635	24207
273.696	62775
273.756	56435
273.816	21315
273.876	18741
273.936	87420
273.997	61280
274.057	17815
274.117	16570
274.177	33039
274.237	102429
274.297	76225
274.358	64771
274.418	60530
274.478	32701
274.538	15630
274.598	31627
274.658	108984
274.718	83063
274.778	25553
274.838	17776
274.898	95203
274.958	127369
275.018	78048
275.078	35937
275.138	18802
275.198	12422
275.258	10945
275.318	22599
275.378	28716
275.438	21164
275.498	19667
275.558	98470
275.618	93917
275.678	39452
275.738	36377
275.798	23556
275.858	11781
275.918	9295
275.978	13205
276.038	8927
276.098	8744
276.157	36824
276.217	47340
276.277	21696
276.337	15694
276.397	12646
276.457	13697
276.517	8548
276.576	7236
276.636	9527
276.696	19610
276.756	43151
276.815	18406
276.875	14732
276.935	17849
276.995	10973
277.055	8677
277.114	8259
277.174	23847
277.234	37698
277.293	15283
277.353	11426
277.413	8465
277.472	12093
277.532	9737
277.592	12628
277.651	67740
277.711	48272
277.771	34131
277.830	103664
277.890	42580
277.950	81938
278.009	105798
278.069	33491
278.128	73147
278.188	51472
278.248	40076
278.307	89073
278.367	32679
278.426	17074
278.486	11702
278.545	9949
278.605	9338
278.664	9019
278.724	11417
278.783	49284
278.843	52743
278.902	17239
278.962	17233
279.021	19307
279.081	42097
279.140	23978
279.199	18544
279.259	18455
279.318	18534
279.378	24733
279.437	60551
279.496	224256
279.556	498931
279.615	225578
279.675	82143
279.734	59228
279.793	121715
279.853	90456
279.912	33160
279.971	25101
280.031	23112
280.090	55086
280.149	55002
280.208	108528
280.268	392325
280.327	189088
280.386	64418
280.445	60693
280.505	35493
280.564	22228
280.623	19362
280.682	37865
280.742	28708
280.801	13048
280.860	12006
280.919	11191
280.978	10761
281.037	11883
281.097	9289
281.156	10399
281.215	9126
281.274	19070
281.333	57498
281.392	22700
281.451	10547
281.510	10042
281.569	9129
281.628	8330
281.688	8286
281.747	11128
281.806	9621
281.865	7976
281.924	9349
281.983	7796
282.042	7166
282.101	6422
282.160	6655
282.219	7097
282.278	12993
282.337	34163
282.396	13638
282.454	8606
282.513	20679
282.572	46421
282.631	14969
282.690	10046
282.749	9511
282.808	12576
282.867	12343
282.926	9855
282.985	6972
283.043	6177
283.102	8081
283.161	11638
283.220	41185
283.279	37333
283.338	12874
283.396	10403
283.455	9589
283.514	12431
283.573	16653
283.631	11052
283.690	9383
283.749	11027
283.808	28226
283.866	16501
283.925	9263
283.984	10451
284.043	16344
284.101	13097
284.160	13361
284.219	16588
284.277	12280
284.336	28596
284.395	70936
284.453	31288
284.512	20252
284.570	27988
284.629	20246
284.688	21572
284.746	22260
284.805	27429
284.863	35788
284.922	38751
284.981	46088
285.039	68656
285.098	133446
285.156	305294
285.215	364742
285.273	336993
285.332	203115
285.390	120806
285.449	76698
285.507	51978
285.566	39435
285.624	29661
285.683	23512
285.741	20136
285.799	19546
285.858	19310
285.916	15678
285.975	13412
286.033	12008
286.091	11065
286.150	11012
286.208	13157
286.267	13059
286.325	15020
286.383	22119
286.442	13246
286.500	8910
286.558	8909
286.616	9047
286.675	13628
286.733	11013
286.791	9897
286.850	13687
286.908	22187
286.966	21594
287.024	10989
287.083	9001
287.141	7628
287.199	10754
287.257	14040
287.315	10076
287.374	16085
287.432	27058
287.490	14471
287.548	12670
287.606	9468
287.664	9672
287.723	20533
287.781	16580
287.839	10890
287.897	12115
287.955	13226
288.013	19670
288.071	58264
288.129	311821
288.187	404118
288.245	135459
288.303	58366
288.361	39386
288.419	32438
288.477	19181
288.535	13465
288.593	11518
288.651	10307
288.709	8600
288.767	10245
288.825	7875
288.883	8684
288.941	8527
288.999	7997
289.057	6872
289.115	9180
289.173	8460
289.231	9764
289.289	9506
289.346	8821
289.404	11631
289.462	20056
289.520	15401
289.578	8037
289.636	6088
289.694	5139
289.751	5897
289.809	6495
289.867	6890
289.925	11354
289.983	9849
290.040	6619
290.098	7118
290.156	9932
290.214	10372
290.271	5920
290.329	6506
290.387	6091
290.444	5355
290.502	5182
290.560	5604
290.617	6789
290.675	6545
290.733	8494
290.790	7650
290.848	6938
290.906	9478
290.963	8086
291.021	7922
291.078	6087
291.136	9349
291.194	45015
291.251	40868
291.309	12531
291.366	7626
291.424	8353
291.481	8375
291.539	9940
291.596	6822
291.654	5593
291.711	6087
291.769	12424
291.826	18957
291.884	9702
291.941	7069
291.999	8476
292.056	11375
292.114	8553
292.171	7566
292.228	8678
292.286	13140
292.343	24907
292.401	23237
292.458	13533
292.515	12063
292.573	14872
292.630	14753
292.687	12387
292.745	9444
292.802	19410
292.859	44679
292.917	56994
292.974	23665
293.031	11914
293.089	10124
293.146	8541
293.203	7273
293.260	10079
293.318	16869
293.375	14632
293.432	8452
293.489	7741
293.546	6703
293.604	16439
293.661	62285
293.718	74301
293.775	34358
293.832	22925
293.889	23220
293.947	25000
294.004	13906
294.061	15967
294.118	38708
294.175	63216
294.232	51609
294.289	21145
294.346	14208
294.403	13684
294.460	14965
294.517	11833
294.574	9252
294.631	8091
294.688	10675
294.745	47556
294.802	111265
294.859	75841
294.916	44278
294.973	28356
295.030	23375
295.087	15958
295.144	11585
295.201	10906
295.258	8437
295.315	15315
295.372	58954
295.429	54604
295.486	23740
295.542	20257
295.599	62872
295.656	56113
295.713	61150
295.770	50897
295.827	19738
295.883	14554
295.940	16718
295.997	30006
296.054	19530
296.111	11676
296.167	8762
296.224	7867
296.281	7992
296.338	7864
296.394	7797
296.451	14347
296.508	46617
296.564	46648
296.621	39030
296.678	103629
296.734	77107
296.791	30041
296.848	20174
296.904	30233
296.961	60269
297.018	79047
297.074	38551
297.131	18744
297.187	15095
297.244	28014
297.301	109910
297.357	90356
297.414	32712
297.470	18087
297.527	13730
297.583	13316
297.640	13250
297.696	9925
297.753	8681
297.809	8437
297.866	7443
297.922	8174
297.979	8235
298.035	10953
298.092	22899
298.148	52362
298.204	30874
298.261	19003
298.317	57938
298.374	84761
298.430	41258
298.486	32565
298.543	22468
298.599	18649
298.656	19978
298.712	49939
298.768	79046
298.824	37458
298.881	17809
298.937	13101
298.993	13643
299.050	17689
299.106	13684
299.162	13491
299.218	11282
299.275	9302
299.331	11263
299.387	36919
299.443	100003
299.500	71948
299.556	34354
299.612	20091
299.668	21137
299.724	36687
299.780	26773
299.837	16215
299.893	34985
299.949	98305
300.005	72721
300.061	100020
300.117	100530
300.173	44235
300.229	29747
300.285	42018
300.341	32509
300.397	18494
300.453	13619
300.510	12226
300.566	12934
300.622	24033
300.678	79021
300.734	87143
300.790	84327
300.845	68706
300.901	71045
300.957	92341
301.013	47874
301.069	23466
301.125	20972
301.181	19630
301.237	14558
301.293	11343
301.349	10111
301.405	10316
301.461	11101
301.516	11534
301.572	18262
301.628	26511
301.684	24539
301.740	45561
301.796	41222
301.851	40152
301.907	56761
301.963	47157
302.019	131360
302.074	236339
302.130	162128
302.186	72928
302.242	36802
302.297	25053
302.353	33783
302.409	52394
302.464	33196
302.520	49553
302.576	103041
302.631	84786
302.687	45652
302.743	21553
302.798	14664
302.854	13150
302.910	14339
302.965	24467
303.021	33661
303.076	32319
303.132	48330
303.187	39449
303.243	20564
303.299	13620
303.354	12297
303.410	10980
303.465	11029
303.521	9971
303.576	10027
303.632	13114
303.687	41283
303.743	76932
303.798	44413
303.853	22918
303.909	14467
303.964	15828
304.020	30652
304.075	30040
304.130	38954
304.186	61383
304.241	54535
304.297	39706
304.352	22229
304.358	21633
304.407	16805
304.449	17141
304.463	17268
304.518	16960
304.539	15810
304.573	14000
304.629	14390
304.630	14722
304.684	29798
304.720	60739
304.739	76648
304.794	65205
304.811	56324
304.850	34593
304.902	19015
304.905	18038
304.960	15849
304.992	15518
305.015	15329
305.071	13926
305.083	13355
305.126	11178
305.173	9308
305.181	9014
305.236	8847
305.264	9985
305.292	11197
305.347	14645
305.354	14653
305.402	14554
305.445	16125
305.457	16637
305.512	20148
305.535	18774
305.567	16645
305.622	17991
305.626	19386
305.678	43684
305.716	77653
305.733	91641
305.788	69667
305.807	65941
305.843	57217
305.897	76801
305.898	77084
305.953	55303
305.988	41753
306.008	33393
306.063	22086
306.078	19948
306.118	15538
306.168	11803
306.173	11468
306.228	10206
306.259	9475
306.283	9057
306.338	9330
306.349	9704
306.393	11225
306.440	11995
306.448	12085
306.503	10445
306.530	15189
306.558	22286
306.613	53281
306.620	55456
306.668	67720
306.711	78345
306.723	79668
306.778	51721
306.801	42230
306.833	29761
306.888	16282
306.892	15816
306.943	12970
306.982	11452
306.997	10976
307.052	10204
307.072	10685
307.107	12361
307.162	19732
307.163	19858
307.217	31842
307.253	40608
307.272	43977
307.327	38557
307.343	35550
307.381	25560
307.434	22504
