275.918	-350
275.978	290
276.038	-39
276.098	-172
276.157	2008
276.217	2232
276.277	562
276.337	322
276.397	84
276.457	385
276.517	-507
276.576	335
276.636	416
276.696	-379
276.756	1775
276.815	378
276.875	477
276.935	294
276.995	-316
277.055	-326
277.114	-118
277.174	1719
277.234	1569
277.293	401
277.353	287
277.413	207
277.472	-272
277.532	-342
277.592	206
277.651	7629
277.711	3122
277.771	2866
277.830	8829
277.890	3466
277.950	11271
278.009	12963
278.069	2434
278.128	7383
278.188	4036
278.248	3506
278.307	7692
278.367	1914
278.426	838
278.486	396
278.545	-601
278.605	730
278.664	-58
278.724	665
278.783	5565
278.843	4998
278.902	517
278.962	160
279.021	508
279.081	2031
279.140	932
279.199	97
279.259	1497
279.318	2109
279.378	750
279.437	5521
279.496	22135
279.556	50623
279.615	16157
279.675	6137
279.734	3544
279.793	8331
279.853	8057
279.912	2517
279.971	746
280.031	1849
280.090	6713
280.149	4871
280.208	9208
280.268	40746
280.327	14996
280.386	4017
280.445	4326
280.505	1496
280.564	772
280.623	666
280.682	2269
280.742	1091
280.801	386
280.860	-548
280.919	-24
280.978	-629
281.037	27
281.097	175
281.156	292
281.215	150
281.274	1469
281.333	5245
281.392	1506
281.451	466
281.510	-157
281.569	-828
281.628	-355
281.688	-226
281.747	600
281.806	227
281.865	-681
281.924	105
281.983	-333
282.042	-236
282.101	-6
282.160	-166
282.219	-1067
282.278	-220
282.337	1907
282.396	48
282.454	-317
282.513	1376
282.572	2234
282.631	694
282.690	-504
282.749	24
282.808	88
282.867	-85
282.926	-209
282.985	68
283.043	-378
283.102	471
283.161	-105
283.220	2456
283.279	1802
283.338	626
283.396	225
283.455	-198
283.514	195
283.573	1279
283.631	333
283.690	-606
283.749	-333
283.808	1378
283.866	426
283.925	-188
283.984	-106
284.043	531
284.101	-536
284.160	-4
284.219	429
284.277	723
284.336	1947
284.395	5483
284.453	1761
284.512	1685
284.570	1235
284.629	1012
284.688	551
284.746	1455
284.805	1567
284.863	3425
284.922	3133
284.981	3404
285.039	6056
285.098	13974
285.156	46116
285.215	86178
285.273	52346
285.332	23138
285.390	12096
285.449	8113
285.507	5088
285.566	3694
285.624	1541
285.683	1639
285.741	702
285.799	1051
285.858	150
285.916	220
285.975	260
286.033	159
286.091	277
286.150	719
286.208	392
286.267	296
286.325	583
286.383	852
286.442	456
286.500	215
286.558	660
286.616	417
286.675	314
286.733	508
286.791	-372
286.850	25
286.908	404
286.966	480
287.024	-18
287.083	-391
287.141	-81
287.199	115
287.257	13
287.315	-58
287.374	759
287.432	1660
287.490	173
287.548	332
287.606	-20
287.664	377
287.723	-32
287.781	-89
287.839	144
287.897	496
287.955	-163
288.013	755
288.071	4449
288.129	45322
288.187	50530
288.245	12835
288.303	4507
288.361	2716
288.419	2063
288.477	858
288.535	464
288.593	-32
288.651	-86
288.709	-464
288.767	-389
288.825	-296
288.883	-616
288.941	-631
288.999	-1000
289.057	-326
289.115	-1209
289.173	-315
289.231	-254
289.289	-54
289.346	-75
289.404	1028
289.462	463
289.520	-419
289.578	-377
289.636	179
289.694	-1280
289.751	-108
289.809	-624
289.867	-354
289.925	554
289.983	-1087
290.040	-601
290.098	-929
290.156	-596
290.214	-225
290.271	-1336
290.329	317
290.387	-988
290.444	-1114
290.502	-1326
290.560	-470
290.617	-1486
290.675	67
290.733	-891
290.790	-679
290.848	-427
290.906	481
290.963	-699
291.021	-584
291.078	-183
291.136	-399
291.194	2936
291.251	2298
291.309	-335
291.366	-598
291.424	-973
291.481	-509
291.539	-1011
291.596	86
291.654	-969
291.711	-245
291.769	379
291.826	503
291.884	-558
291.941	-666
291.999	-819
292.056	-506
292.114	-1000
292.171	-383
292.228	72
292.286	226
292.343	24
292.401	485
292.458	-460
292.515	-522
292.573	136
292.630	-289
292.687	-591
292.745	-305
292.802	-161
292.859	2262
292.917	2684
292.974	577
293.031	-607
293.089	-1133
293.146	-693
293.203	-380
293.260	-698
293.318	-525
293.375	-620
293.432	-583
293.489	-228
293.546	-657
293.604	449
293.661	7072
293.718	8592
293.775	2397
293.832	1409
293.889	844
293.947	513
294.004	-184
294.061	596
294.118	2518
294.175	4557
294.232	2813
294.289	271
294.346	194
294.403	168
294.460	32
294.517	37
294.574	-333
294.631	-240
294.688	84
294.745	5115
294.802	13048
294.859	5490
294.916	2195
294.973	1765
295.030	917
295.087	-165
295.144	-157
295.201	-26
295.258	-706
295.315	-466
295.372	7680
295.429	5627
295.486	2320
295.542	373
295.599	4932
295.656	4549
295.713	6044
295.770	4219
295.827	1222
295.883	212
295.940	834
295.997	394
296.054	509
296.111	270
296.167	227
296.224	-571
296.281	-26
296.338	-388
296.394	71
296.451	391
296.508	4236
296.564	3393
296.621	4599
296.678	14901
296.734	9311
296.791	2035
296.848	1142
296.904	2019
296.961	4796
297.018	7873
297.074	3842
297.131	540
297.187	918
297.244	3194
297.301	18608
297.357	12768
297.414	3382
297.470	1286
297.527	1015
297.583	317
297.640	597
297.696	-319
297.753	57
297.809	-864
297.866	37
297.922	-609
297.979	-123
298.035	-156
298.092	1502
298.148	5362
298.204	2862
298.261	1191
298.317	8440
298.374	11946
298.430	3912
298.486	1454
298.543	607
298.599	1592
298.656	1785
298.712	3910
298.768	6128
298.824	3067
298.881	1124
298.937	56
298.993	601
299.050	685
299.106	775
299.162	534
299.218	344
299.275	-715
299.331	-32
299.387	4925
299.443	14427
299.500	7675
299.556	3161
299.612	786
299.668	1862
299.724	1886
299.780	1166
299.837	310
299.893	2766
299.949	9975
300.005	6629
300.061	12854
300.117	12835
300.173	4258
300.229	2343
300.285	2199
300.341	2116
300.397	549
300.453	824
300.510	358
300.566	-423
300.622	1085
300.678	6443
300.734	6951
300.790	11219
300.845	8877
300.901	6480
300.957	7415
301.013	3953
301.069	1364
301.125	855
301.181	345
301.237	330
301.293	-296
301.349	451
301.405	235
301.461	976
301.516	1420
301.572	809
301.628	1154
301.684	1810
301.740	5104
301.796	5027
301.851	3679
301.907	4932
301.963	4220
302.019	20767
302.074	39206
302.130	26078
302.186	10686
302.242	4623
302.297	2474
302.353	3531
302.409	5856
302.464	3281
302.520	4843
302.576	12509
302.631	8463
302.687	4471
302.743	907
302.798	987
302.854	-170
302.910	547
302.965	965
303.021	1956
303.076	1187
303.132	3493
303.187	2697
303.243	509
303.299	112
303.354	93
303.410	259
303.465	-156
303.521	-18
303.576	-10
303.632	-117
303.687	6616
303.743	11590
303.798	6296
303.853	2440
303.909	889
303.964	814
304.020	1305
304.075	1765
304.130	2611
304.186	3944
304.241	4085
304.297	2786
304.352	1119
304.358	1119
304.407	1117
304.449	695
304.463	554
304.518	228
304.539	213
304.573	176
304.629	151
304.630	217
304.684	3187
304.720	9229
304.739	12350
304.794	9197
304.811	7941
304.850	4666
304.902	1629
304.905	1446
304.960	603
304.992	790
305.015	931
305.071	812
305.083	732
305.126	453
305.173	77
305.181	0
305.236	302
305.264	343
305.292	442
305.347	911
305.354	920
305.402	992
305.445	1265
305.457	1330
305.512	669
305.535	799
305.567	971
305.622	-50
305.626	208
305.678	4756
305.716	9218
305.733	11035
305.788	9226
305.807	8990
305.843	8259
305.897	12927
305.898	12999
305.953	7864
305.988	6176
306.008	4958
306.063	2032
306.078	1677
306.118	1118
306.168	239
306.173	178
306.228	622
306.259	445
306.283	233
306.338	385
306.349	272
306.393	54
306.440	631
306.448	681
306.503	557
306.530	988
306.558	1748
306.613	3244
306.620	3791
306.668	7452
306.711	8729
306.723	8862
306.778	7006
306.801	5761
306.833	3818
306.888	1833
306.892	1701
306.943	731
306.982	799
306.997	818
307.052	142
307.072	378
307.107	937
307.162	1140
307.163	1144
307.217	1850
307.253	2482
307.272	2693
307.327	2552
307.343	2376
307.381	1750
307.434	1870
307.436	1941
307.491	4386
307.524	6799
307.546	8086
307.600	7257
307.614	6818
307.655	4223
307.704	1972
307.710	1880
307.765	2070
307.795	2968
307.819	4074
307.874	5416
307.885	5400
307.929	3896
307.975	2975
307.984	2984
308.038	3415
308.065	4474
308.093	7381
308.148	21619
308.156	24630
308.202	48358
308.246	54115
308.257	50525
308.312	26158
308.336	17846
308.366	13683
308.421	8246
308.426	7816
308.475	5240
308.517	3612
308.530	3352
308.585	2260
308.607	2180
308.639	2109
308.694	2288
308.697	2363
308.748	4883
308.787	6563
308.803	6828
308.857	5894
308.877	5655
308.912	4828
308.967	4010
308.967	3997
309.021	4708
309.058	6079
309.076	7669
309.130	13354
309.148	16824
309.185	30096
309.238	60305
309.239	60919
309.293	79013
309.328	80933
309.348	66721
309.402	28878
309.418	19382
309.457	13163
309.508	7649
309.511	7524
309.566	6841
309.598	7519
309.620	9355
309.674	15144
309.688	16205
309.729	15795
309.778	13371
309.783	12914
309.837	7690
309.868	5337
309.892	5307
309.946	7277
309.959	7782
310.001	11477
310.049	14641
310.055	14201
310.109	8632
310.139	5932
310.163	4757
310.218	2601
310.229	2285
310.272	2288
310.319	2228
310.326	2110
310.381	1250
310.409	993
310.435	1111
310.489	1187
310.499	1172
310.543	1241
310.589	1708
310.598	1713
310.652	1285
310.679	1169
310.706	1266
310.760	1455
310.769	1469
310.814	1011
310.859	581
310.868	673
310.923	1283
310.948	1534
310.977	1470
311.031	1345
