271.583	3621
271.643	4036
271.704	4122
271.764	4905
271.825	12654
271.885	42429
271.946	34998
272.006	12766
272.066	27420
272.127	30528
272.187	17640
272.248	7906
272.308	10234
272.369	24673
272.429	9949
272.489	11005
272.550	9516
272.610	12661
272.671	7967
272.731	7066
272.791	9387
272.852	7126
272.912	6755
272.972	3926
273.033	4767
273.093	5333
273.153	6528
273.214	5454
273.274	6305
273.334	23751
273.394	29285
273.455	11949
273.515	17214
273.575	26913
273.635	11484
273.696	18814
273.756	28411
273.816	11296
273.876	7679
273.936	13687
273.997	15066
274.057	5827
274.117	6002
274.177	11036
274.237	45067
274.297	23056
274.358	17931
274.418	26945
274.478	16418
274.538	7292
274.598	5632
274.658	15534
274.718	15411
274.778	6669
274.838	4795
274.898	10981
274.958	21413
275.018	30163
275.078	15712
275.138	7355
275.198	4935
275.258	3787
275.318	6678
275.378	11117
275.438	9949
275.498	6819
275.558	15684
275.618	28377
275.678	18525
275.738	15897
275.798	10246
275.858	5530
275.918	4461
275.978	5709
276.038	5177
276.098	4924
276.157	12573
276.217	23057
276.277	9502
276.337	7951
276.397	5625
276.457	6761
276.517	4482
276.576	4730
276.636	5437
276.696	7995
276.756	16954
276.815	8636
276.875	6639
276.935	6195
276.995	5298
277.055	5244
277.114	6405
277.174	9664
277.234	19176
277.293	7794
277.353	5131
277.413	4076
277.472	5248
277.532	4483
277.592	4992
277.651	28843
277.711	27296
277.771	13406
277.830	49417
277.890	22788
277.950	32814
278.009	58754
278.069	20376
278.128	34458
278.188	30318
278.248	18086
278.307	46292
278.367	16744
278.426	7642
278.486	6467
278.545	5006
278.605	4456
278.664	4689
278.724	4991
278.783	18758
278.843	26783
278.902	8310
278.962	7414
279.021	7485
279.081	8169
279.140	8150
279.199	7625
279.259	7562
279.318	6640
279.378	8042
279.437	19049
279.496	68610
279.556	152943
279.615	77346
279.675	26141
279.734	18240
279.793	32638
279.853	38622
279.912	12849
279.971	10664
280.031	8830
280.090	23934
280.149	26273
280.208	25141
280.268	114733
280.327	69020
280.386	21172
280.445	22524
280.505	13253
280.564	8067
280.623	6831
280.682	14779
280.742	14162
280.801	6176
280.860	4986
280.919	5073
280.978	4594
281.037	4739
281.097	3813
281.156	4969
281.215	3662
281.274	6800
281.333	25433
281.392	11523
281.451	5632
281.510	4799
281.569	4288
281.628	3649
281.688	3724
281.747	4795
281.806	3298
281.865	4045
281.924	3618
281.983	3582
282.042	3844
282.101	3371
282.160	3534
282.219	3945
282.278	5433
282.337	15115
282.396	7507
282.454	4425
282.513	7968
282.572	21193
282.631	8631
282.690	5123
282.749	3901
282.808	6170
282.867	4724
282.926	4851
282.985	3854
283.043	4241
283.102	4016
283.161	4951
283.220	13500
283.279	18320
283.338	6444
283.396	5441
283.455	5299
283.514	6723
283.573	9193
283.631	6807
283.690	4643
283.749	5634
283.808	12024
283.866	10168
283.925	4961
283.984	6727
284.043	7421
284.101	6297
284.160	5390
284.219	6840
284.277	6407
284.336	12335
284.395	31010
284.453	18121
284.512	10010
284.570	14536
284.629	11224
284.688	12709
284.746	13548
284.805	16059
284.863	20489
284.922	25160
284.981	30027
285.039	44147
285.098	83016
285.156	177447
285.215	200966
285.273	217751
285.332	142196
285.390	82424
285.449	52068
285.507	36173
285.566	25999
285.624	18979
285.683	15265
285.741	12620
285.799	11518
285.858	9728
285.916	8994
285.975	7793
286.033	7431
286.091	7239
286.150	5895
286.208	5706
286.267	7143
286.325	7966
286.383	10021
286.442	8054
286.500	6362
286.558	5941
286.616	5072
286.675	7862
286.733	5650
286.791	5887
286.850	6192
286.908	8879
286.966	11149
287.024	5751
287.083	4628
287.141	4281
287.199	5625
287.257	6655
287.315	4666
287.374	6655
287.432	15209
287.490	7965
287.548	5827
287.606	5359
287.664	4932
287.723	7317
287.781	6591
287.839	5836
287.897	6553
287.955	6716
288.013	8772
288.071	23567
288.129	115659
288.187	194213
288.245	70645
288.303	29347
288.361	17810
288.419	11842
288.477	8185
288.535	6029
288.593	5126
288.651	5078
288.709	4167
288.767	5091
288.825	3337
288.883	4150
288.941	4086
288.999	3454
289.057	3473
289.115	3864
289.173	3921
289.231	4357
289.289	3881
289.346	4512
289.404	5226
289.462	8247
289.520	6683
289.578	4412
289.636	3558
289.694	4017
289.751	3557
289.809	4315
289.867	3725
289.925	5945
289.983	4599
290.040	4029
290.098	3220
290.156	4071
290.214	5130
290.271	4119
290.329	4194
290.387	3562
290.444	3636
290.502	3176
290.560	3696
290.617	3967
290.675	3370
290.733	2862
290.790	3620
290.848	3500
290.906	3898
290.963	4746
291.021	3166
291.078	3941
291.136	4253
291.194	14136
291.251	16857
291.309	5852
291.366	3892
291.424	4496
291.481	3718
291.539	4703
291.596	3816
291.654	3162
291.711	3746
291.769	5334
291.826	7191
291.884	4527
291.941	2957
291.999	3446
292.056	4474
292.114	4112
292.171	3431
292.228	5708
292.286	4561
292.343	7875
292.401	8662
292.458	5472
292.515	4367
292.573	6589
292.630	4751
292.687	4769
292.745	3923
292.802	5689
292.859	13273
292.917	22666
292.974	9706
293.031	5240
293.089	4218
293.146	3521
293.203	3476
293.260	3029
293.318	4578
293.375	5333
293.432	3376
293.489	3664
293.546	3242
293.604	5162
293.661	19031
293.718	32907
293.775	14019
293.832	9261
293.889	8148
293.947	7562
294.004	4455
294.061	5644
294.118	14773
294.175	23455
294.232	20320
294.289	7909
294.346	7923
294.403	6661
294.460	5633
294.517	4713
294.574	3382
294.631	3807
294.688	4680
294.745	14356
294.802	42040
294.859	28614
294.916	12696
294.973	8599
295.030	7422
295.087	6692
295.144	4580
295.201	4867
295.258	3467
295.315	5290
295.372	21620
295.429	24350
295.486	9997
295.542	6798
295.599	20021
295.656	20195
295.713	21917
295.770	23384
295.827	8254
295.883	5824
295.940	5580
295.997	10002
296.054	7316
296.111	4126
296.167	4247
296.224	4185
296.281	4645
296.338	3172
296.394	2996
296.451	4283
296.508	16884
296.564	19808
296.621	13916
296.678	41517
296.734	35104
296.791	13542
296.848	8262
296.904	10838
296.961	22102
297.018	32393
297.074	16794
297.131	9109
297.187	6423
297.244	10590
297.301	42439
297.357	44104
297.414	14980
297.470	9341
297.527	6756
297.583	6143
297.640	4990
297.696	4714
297.753	5151
297.809	3146
297.866	3884
297.922	4003
297.979	3125
298.035	4170
298.092	8830
298.148	21834
298.204	13725
298.261	7339
298.317	20501
298.374	37245
298.430	15963
298.486	9388
298.543	7461
298.599	11009
298.656	13197
298.712	18632
298.768	35365
298.824	17269
298.881	8656
298.937	5606
298.993	5665
299.050	6668
299.106	4951
299.162	5258
299.218	6076
299.275	4186
299.331	4618
299.387	12709
299.443	44934
299.500	47541
299.556	21376
299.612	11392
299.668	14313
299.724	33971
299.780	23507
299.837	9984
299.893	15730
299.949	50155
300.005	39515
300.061	46844
300.117	55625
300.173	22011
300.229	12219
300.285	16172
300.341	13120
300.397	8165
300.453	5799
300.510	7031
300.566	7303
300.622	14965
300.678	54791
300.734	52487
300.790	36626
300.845	34364
300.901	41121
300.957	49739
301.013	22218
301.069	10917
301.125	8956
301.181	8538
301.237	5892
301.293	5138
301.349	5167
301.405	5852
301.461	8754
301.516	11291
301.572	7744
301.628	10090
301.684	8574
301.740	20117
301.796	21055
301.851	15876
301.907	22435
301.963	17772
302.019	47414
302.074	100649
302.130	77019
302.186	36021
302.242	16647
302.297	12036
302.353	13640
302.409	23416
302.464	15678
302.520	16516
302.576	38318
302.631	33682
302.687	17309
302.743	9524
302.798	6299
302.854	6668
302.910	5892
302.965	8563
303.021	12722
303.076	11038
303.132	16399
303.187	14711
303.243	7555
303.299	5650
303.354	5534
303.410	5515
303.465	5065
303.521	4255
303.576	4072
303.632	5277
303.687	15391
303.743	32542
303.798	19133
303.853	9156
303.909	6774
303.964	6858
304.020	10606
304.075	12207
304.130	12745
304.186	21438
304.241	19819
304.297	14444
304.352	9471
304.358	9225
304.407	7207
304.449	7161
304.463	7149
304.518	6562
304.539	6013
304.573	5103
304.629	5694
304.630	5780
304.684	10015
304.720	23855
304.739	30941
304.794	30674
304.811	26520
304.850	14999
304.902	7768
304.905	7396
304.960	7710
304.992	7491
305.015	7307
305.071	8020
305.083	7576
305.126	5708
305.173	5030
305.181	4973
305.236	4961
305.264	5420
305.292	6072
305.347	7575
305.354	7874
305.402	9692
305.445	9685
305.457	9624
305.512	11247
305.535	10700
305.567	9803
305.622	9625
305.626	10073
305.678	22677
305.716	40571
305.733	46488
305.788	39126
305.807	36501
305.843	30790
305.897	40909
305.898	41054
305.953	32467
305.988	24227
306.008	19323
306.063	13743
306.078	12138
306.118	9321
306.168	6992
306.173	6873
306.228	6458
306.259	6246
306.283	6219
306.338	6023
306.349	6251
306.393	8184
306.440	10037
306.448	10088
306.503	8966
306.530	9111
306.558	12518
306.613	24162
306.620	25769
306.668	36770
306.711	47871
306.723	48054
306.778	33935
306.801	27877
306.833	20251
306.888	10727
306.892	10157
306.943	8828
306.982	8492
306.997	8564
307.052	8114
307.072	8086
307.107	8539
307.162	10022
307.163	10028
307.217	14506
307.253	17110
307.272	17541
307.327	18519
307.343	18276
307.381	16575
307.434	14521
307.436	15020
307.491	28908
307.524	40327
307.546	44578
307.600	46800
307.614	45431
307.655	29856
