276.157	5545
276.217	4683
276.277	1952
276.337	571
276.397	1264
276.457	1256
276.517	918
276.576	707
276.636	1326
276.696	2189
276.756	4665
276.815	496
276.875	1677
276.935	1395
276.995	1168
277.055	515
277.114	275
277.174	3986
277.234	4815
277.293	1132
277.353	863
277.413	1678
277.472	873
277.532	644
277.592	2183
277.651	15066
277.711	7607
277.771	6200
277.830	17705
277.890	6269
277.950	25632
278.009	23555
278.069	6754
278.128	15502
278.188	7318
278.248	8522
278.307	16166
278.367	3476
278.426	2420
278.486	1442
278.545	1518
278.605	1777
278.664	1381
278.724	2309
278.783	14713
278.843	10335
278.902	2525
278.962	2551
279.021	2861
279.081	4925
279.140	2667
279.199	1344
279.259	2424
279.318	3184
279.378	4249
279.437	14422
279.496	59921
279.556	127776
279.615	38116
279.675	13824
279.734	10682
279.793	21582
279.853	15586
279.912	5205
279.971	4051
280.031	3693
280.090	12988
280.149	8524
280.208	30410
280.268	105376
280.327	33194
280.386	11204
280.445	9790
280.505	6081
280.564	3205
280.623	2613
280.682	5817
280.742	4052
280.801	1639
280.860	739
280.919	1134
280.978	419
281.037	966
281.097	974
281.156	1204
281.215	1207
281.274	3887
281.333	11969
281.392	2335
281.451	263
281.510	431
281.569	572
281.628	108
281.688	660
281.747	1092
281.806	439
281.865	721
281.924	733
281.983	546
282.042	311
282.101	794
282.160	204
282.219	332
282.278	2004
282.337	3815
282.396	614
282.454	835
282.513	3571
282.572	6117
282.631	727
282.690	944
282.749	326
282.808	1288
282.867	687
282.926	735
282.985	1017
283.043	568
283.102	867
283.161	915
283.220	7507
283.279	5153
283.338	558
283.396	1277
283.455	270
283.514	1353
283.573	2112
283.631	1981
283.690	1254
283.749	1205
283.808	2712
283.866	1357
283.925	440
283.984	1019
284.043	1371
284.101	1679
284.160	1707
284.219	2415
284.277	1625
284.336	5519
284.395	10592
284.453	4252
284.512	2243
284.570	3698
284.629	2571
284.688	2730
284.746	2271
284.805	3359
284.863	5371
284.922	5165
284.981	5155
285.039	8657
285.098	19287
285.156	80287
285.215	142013
285.273	73117
285.332	32202
285.390	18289
285.449	11380
285.507	7148
285.566	4856
285.624	3752
285.683	2033
285.741	2185
285.799	2594
285.858	2336
285.916	1601
285.975	1587
286.033	1325
286.091	1148
286.150	709
286.208	1092
286.267	862
286.325	1156
286.383	1888
286.442	1100
286.500	200
286.558	720
286.616	697
286.675	1802
286.733	753
286.791	834
286.850	1361
286.908	3154
286.966	2101
287.024	653
287.083	18
287.141	653
287.199	484
287.257	1381
287.315	427
287.374	2407
287.432	3114
287.490	775
287.548	1116
287.606	1065
287.664	608
287.723	2046
287.781	1512
287.839	698
287.897	765
287.955	1110
288.013	2163
288.071	10783
288.129	96805
288.187	89231
288.245	20907
288.303	8598
288.361	6198
288.419	4690
288.477	1945
288.535	829
288.593	608
288.651	653
288.709	-129
288.767	884
288.825	-129
288.883	527
288.941	221
288.999	350
289.057	89
289.115	368
289.173	15
289.231	652
289.289	-85
289.346	436
289.404	491
289.462	1888
289.520	714
289.578	151
289.636	-797
289.694	757
289.751	161
289.809	505
289.867	-298
289.925	206
289.983	-390
290.040	360
290.098	-390
290.156	-414
290.214	353
290.271	-357
290.329	8
290.387	-117
290.444	-749
290.502	-303
290.560	-129
290.617	-579
290.675	59
290.733	329
290.790	326
290.848	456
290.906	179
290.963	189
291.021	234
291.078	130
291.136	479
291.194	6737
291.251	4059
291.309	402
291.366	356
291.424	246
291.481	-131
291.539	161
291.596	-216
291.654	-866
291.711	-410
291.769	767
291.826	572
291.884	-50
291.941	-638
291.999	414
292.056	263
292.114	337
292.171	-1248
292.228	345
292.286	670
292.343	1821
292.401	1618
292.458	559
292.515	513
292.573	731
292.630	507
292.687	413
292.745	-129
292.802	1139
292.859	5368
292.917	8397
292.974	1397
293.031	799
293.089	88
293.146	676
293.203	-37
293.260	-152
293.318	1225
293.375	491
293.432	628
293.489	-406
293.546	-473
293.604	2357
293.661	15125
293.718	15133
293.775	4896
293.832	2543
293.889	2318
293.947	2134
294.004	550
294.061	2352
294.118	5121
294.175	8894
294.232	5488
294.289	1527
294.346	909
294.403	1163
294.460	1144
294.517	408
294.574	-193
294.631	-210
294.688	746
294.745	11757
294.802	22950
294.859	10757
294.916	5417
294.973	2770
295.030	2175
295.087	692
295.144	793
295.201	1208
295.258	-191
295.315	2248
295.372	14409
295.429	9898
295.486	2686
295.542	2438
295.599	9317
295.656	7693
295.713	12071
295.770	8307
295.827	1912
295.883	1342
295.940	1768
295.997	3140
296.054	72
296.111	371
296.167	1362
296.224	720
296.281	676
296.338	789
296.394	337
296.451	2383
296.508	8637
296.564	6409
296.621	8161
296.678	26939
296.734	13278
296.791	5665
296.848	2979
296.904	4729
296.961	9865
297.018	15374
297.074	5727
297.131	2833
297.187	2377
297.244	7282
297.301	33348
297.357	21133
297.414	5974
297.470	3380
297.527	1623
297.583	1469
297.640	1633
297.696	1583
297.753	360
297.809	508
297.866	-240
297.922	176
297.979	-217
298.035	776
298.092	3598
298.148	9669
298.204	3956
298.261	2953
298.317	16362
298.374	20392
298.430	6645
298.486	4509
298.543	3297
298.599	2862
298.656	2012
298.712	7830
298.768	10332
298.824	4885
298.881	1983
298.937	1920
298.993	1049
299.050	1619
299.106	631
299.162	918
299.218	685
299.275	612
299.331	1240
299.387	9772
299.443	25488
299.500	11447
299.556	4563
299.612	2124
299.668	2566
299.724	3063
299.780	1465
299.837	909
299.893	5907
299.949	15843
300.005	11512
300.061	23063
300.117	20931
300.173	7010
300.229	4416
300.285	5206
300.341	4159
300.397	1753
300.453	1264
300.510	1031
300.566	1022
300.622	2401
300.678	9198
300.734	11847
300.790	18169
300.845	14372
300.901	10325
300.957	13178
301.013	6211
301.069	2669
301.125	2216
301.181	1580
301.237	1827
301.293	1098
301.349	738
301.405	1200
301.461	-43
301.516	1515
301.572	1779
301.628	3595
301.684	3194
301.740	7400
301.796	6457
301.851	6381
301.907	7663
301.963	8479
302.019	38522
302.074	65816
302.130	38782
302.186	15313
302.242	7125
302.297	4260
302.353	6978
302.409	9975
302.464	5038
302.520	11146
302.576	22868
302.631	16357
302.687	6637
302.743	3477
302.798	2601
302.854	1452
302.910	1663
302.965	2903
303.021	3706
303.076	4427
303.132	5901
303.187	4898
303.243	2133
303.299	2001
303.354	391
303.410	963
303.465	919
303.521	1336
303.576	785
303.632	1672
303.687	11418
303.743	20654
303.798	10029
303.853	4371
303.909	1899
303.964	2505
304.020	3710
304.075	4531
304.130	4936
304.186	8746
304.241	8186
304.297	4818
304.352	3138
304.358	3014
304.407	2009
304.449	1990
304.463	1985
304.518	1631
304.539	1369
304.573	939
304.629	1998
304.630	2114
304.684	7323
304.720	17674
304.739	23052
304.794	16433
304.811	14153
304.850	8089
304.902	2829
304.905	2515
304.960	3023
304.992	2376
305.015	1928
305.071	1923
305.083	1740
305.126	1015
305.173	1002
305.181	1020
305.236	614
305.264	1160
305.292	1688
305.347	1730
305.354	1780
305.402	2067
305.445	1894
305.457	1859
305.512	2571
305.535	2549
305.567	2495
305.622	3023
305.626	3411
305.678	10485
305.716	18176
305.733	21421
305.788	17175
305.807	17420
305.843	16743
305.897	23623
305.898	23736
305.953	15553
305.988	11470
306.008	8485
306.063	4319
306.078	3574
306.118	2731
306.168	2162
306.173	2118
306.228	1252
306.259	1395
306.283	1548
306.338	1391
306.349	1617
306.393	2404
306.440	1974
306.448	1917
306.503	2123
306.530	2870
306.558	4479
306.613	10434
306.620	11224
306.668	15953
306.711	18882
306.723	19108
306.778	12273
306.801	10255
306.833	7201
306.888	3218
306.892	3068
306.943	2706
306.982	2233
306.997	2212
307.052	2270
307.072	2227
307.107	2133
307.162	3545
307.163	3567
307.217	6919
307.253	9331
307.272	10274
307.327	9613
307.343	9241
307.381	6533
307.434	4854
307.436	5041
307.491	13564
307.524	18679
307.546	20689
307.600	17737
307.614	16589
307.655	9646
307.704	4662
307.710	4610
307.765	5229
307.795	7813
307.819	11833
307.874	18473
307.885	18732
307.929	12493
307.975	7128
307.984	6866
308.038	7209
308.065	8504
308.093	13083
308.148	36930
308.156	41484
308.202	80921
308.246	92074
308.257	85464
308.312	44768
308.336	30491
308.366	24290
308.421	15565
308.426	14770
308.475	9264
308.517	5749
308.530	5216
308.585	4454
308.607	4063
308.639	4026
308.694	5549
308.697	5788
308.748	15076
308.787	21994
308.803	22870
308.857	18968
308.877	18111
308.912	13462
308.967	7329
308.967	7249
309.021	9560
309.058	11541
309.076	14165
309.130	24558
309.148	30213
309.185	52995
309.238	103583
309.239	104729
309.293	138255
309.328	144836
309.348	118908
309.402	51547
309.418	34159
309.457	23523
309.508	12866
309.511	12685
309.566	11708
309.598	12820
309.620	16455
309.674	28209
309.688	30311
309.729	30527
309.778	27659
309.783	26675
309.837	15529
309.868	10315
309.892	10956
309.946	14602
309.959	15915
310.001	24770
310.049	31435
310.055	30387
310.109	18937
310.139	12951
310.163	10107
310.218	5522
310.229	4656
310.272	4348
310.319	4122
310.326	4035
310.381	3689
310.409	3376
310.435	3217
310.489	3218
310.499	3233
310.543	3417
310.589	3295
310.598	3343
310.652	3990
310.679	4127
310.706	3417
310.760	2100
310.769	1895
310.814	1754
310.859	1703
310.868	1756
