273.394	10009
273.455	5826
273.515	11090
273.575	8776
273.635	5336
273.696	10867
273.756	10111
273.816	4302
273.876	3589
273.936	6184
273.997	4685
274.057	2028
274.117	3441
274.177	9732
274.237	18832
274.297	7364
274.358	9276
274.418	11028
274.478	5327
274.538	2625
274.598	3418
274.658	6992
274.718	4777
274.778	2700
274.838	2162
274.898	6594
274.958	8933
275.018	12716
275.078	5666
275.138	2965
275.198	1779
275.258	1830
275.318	3264
275.378	5660
275.438	3904
275.498	2974
275.558	7177
275.618	11584
275.678	6333
275.738	6637
275.798	3634
275.858	1836
275.918	2345
275.978	3000
276.038	2121
276.098	1803
276.157	9201
276.217	8600
276.277	4516
276.337	3477
276.397	3133
276.457	2485
276.517	1754
276.576	1521
276.636	2396
276.696	4282
276.756	7425
276.815	2569
276.875	2514
276.935	3203
276.995	2762
277.055	1851
277.114	2395
277.174	6220
277.234	7477
277.293	2917
277.353	1968
277.413	1847
277.472	2976
277.532	1946
277.592	3718
277.651	16701
277.711	7750
277.771	9304
277.830	20884
277.890	7499
277.950	20884
278.009	17641
278.069	7715
278.128	17824
278.188	9263
278.248	10221
278.307	16080
278.367	4556
278.426	3293
278.486	1893
278.545	1621
278.605	1633
278.664	2183
278.724	2627
278.783	12228
278.843	8277
278.902	3394
278.962	3620
279.021	3573
279.081	3845
279.140	3182
279.199	4130
279.259	3715
279.318	3902
279.378	4999
279.437	13323
279.496	36377
279.556	59071
279.615	20437
279.675	9492
279.734	8535
279.793	15874
279.853	12158
279.912	4981
279.971	3853
280.031	3953
280.090	11520
280.149	7955
280.208	17648
280.268	49189
280.327	17789
280.386	8112
280.445	10207
280.505	4686
280.564	4133
280.623	3545
280.682	8658
280.742	4499
280.801	2724
280.860	2039
280.919	2039
280.978	1526
281.037	2369
281.097	1126
281.156	1667
281.215	1903
281.274	5270
281.333	11550
281.392	3622
281.451	1859
281.510	2186
281.569	1780
281.628	1649
281.688	1847
281.747	2321
281.806	1060
281.865	1676
281.924	2293
281.983	989
282.042	1117
282.101	1408
282.160	1180
282.219	1005
282.278	2935
282.337	6749
282.396	2470
282.454	1766
282.513	6075
282.572	9867
282.631	3246
282.690	2124
282.749	2254
282.808	3051
282.867	2933
282.926	2267
282.985	1134
283.043	1154
283.102	2076
283.161	1680
283.220	8873
283.279	6752
283.338	2396
283.396	2848
283.455	2312
283.514	4205
283.573	3420
283.631	2992
283.690	2306
283.749	3024
283.808	7103
283.866	3780
283.925	2125
283.984	3216
284.043	4320
284.101	3232
284.160	2766
284.219	3598
284.277	2936
284.336	9114
284.395	15888
284.453	6847
284.512	5844
284.570	8431
284.629	5739
284.688	7750
284.746	7801
284.805	9802
284.863	12891
284.922	15321
284.981	20362
285.039	31469
285.098	56638
285.156	78437
285.215	63118
285.273	81052
285.332	61723
285.390	39670
285.449	27279
285.507	19245
285.566	13703
285.624	10969
285.683	8257
285.741	6858
285.799	6193
285.858	6140
285.916	4681
285.975	4097
286.033	3927
286.091	3360
286.150	2974
286.208	2183
286.267	3179
286.325	4881
286.383	5762
286.442	3220
286.500	2768
286.558	2235
286.616	2719
286.675	3059
286.733	3368
286.791	2333
286.850	2998
286.908	5943
286.966	4081
287.024	1740
287.083	2353
287.141	1104
287.199	2714
287.257	3645
287.315	2312
287.374	5142
287.432	6566
287.490	3515
287.548	2764
287.606	1788
287.664	2282
287.723	4340
287.781	2378
287.839	2462
287.897	2274
287.955	2908
288.013	4300
288.071	14207
288.129	70748
288.187	66528
288.245	20867
288.303	9537
288.361	6459
288.419	4452
288.477	3201
288.535	3037
288.593	2425
288.651	1745
288.709	1298
288.767	2092
288.825	1291
288.883	1517
288.941	1548
288.999	2073
289.057	1117
289.115	1141
289.173	1561
289.231	2143
289.289	1239
289.346	1864
289.404	2479
289.462	3565
289.520	2775
289.578	1846
289.636	1338
289.694	934
289.751	1321
289.809	1611
289.867	1614
289.925	3291
289.983	1246
290.040	1356
290.098	1921
290.156	1808
290.214	1507
290.271	1285
290.329	1425
290.387	1512
290.444	1293
290.502	911
290.560	1719
290.617	984
290.675	1551
290.733	1803
290.790	1790
290.848	1336
290.906	1250
290.963	1082
291.021	544
291.078	1142
291.136	1675
291.194	11011
291.251	6562
291.309	2159
291.366	1527
291.424	1869
291.481	1266
291.539	1355
291.596	1252
291.654	1340
291.711	1519
291.769	2089
291.826	3180
291.884	1766
291.941	1121
291.999	1131
292.056	2489
292.114	1464
292.171	1200
292.228	1537
292.286	2287
292.343	4529
292.401	2982
292.458	1850
292.515	1725
292.573	2939
292.630	2639
292.687	1766
292.745	1042
292.802	3469
292.859	9014
292.917	9991
292.974	3681
293.031	1740
293.089	1361
293.146	1500
293.203	1147
293.260	1558
293.318	2046
293.375	2852
293.432	740
293.489	1767
293.546	1090
293.604	3310
293.661	14200
293.718	13688
293.775	6911
293.832	4198
293.889	3246
293.947	3402
294.004	1234
294.061	3471
294.118	9323
294.175	14098
294.232	9945
294.289	4385
294.346	3501
294.403	2834
294.460	2578
294.517	1570
294.574	1273
294.631	1530
294.688	2301
294.745	12386
294.802	24621
294.859	13441
294.916	6052
294.973	4427
295.030	4216
295.087	1753
295.144	2247
295.201	1556
295.258	1655
295.315	4232
295.372	14062
295.429	9723
295.486	4211
295.542	4645
295.599	15398
295.656	10840
295.713	14022
295.770	9426
295.827	4098
295.883	2083
295.940	3586
295.997	5884
296.054	3164
296.111	2763
296.167	1583
296.224	1563
296.281	938
296.338	1624
296.394	1985
296.451	3501
296.508	11317
296.564	9346
296.621	10135
296.678	25651
296.734	15022
296.791	6464
296.848	4390
296.904	9364
296.961	14738
297.018	16443
297.074	7059
297.131	3258
297.187	3531
297.244	8379
297.301	26508
297.357	16844
297.414	5836
297.470	3916
297.527	2646
297.583	2382
297.640	1843
297.696	2246
297.753	1774
297.809	2090
297.866	987
297.922	1331
297.979	1783
298.035	1988
298.092	5530
298.148	11021
298.204	5759
298.261	4950
298.317	16016
298.374	17709
298.430	7623
298.486	4295
298.543	3231
298.599	3938
298.656	4266
298.712	13477
298.768	16121
298.824	6595
298.881	3106
298.937	2181
298.993	3141
299.050	4000
299.106	2722
299.162	2954
299.218	2036
299.275	1898
299.331	2692
299.387	11481
299.443	24132
299.500	12917
299.556	5664
299.612	4195
299.668	4572
299.724	6098
299.780	3929
299.837	3316
299.893	9036
299.949	21123
300.005	14474
300.061	23164
300.117	18874
300.173	7813
300.229	6847
300.285	9945
300.341	6436
300.397	4356
300.453	2489
300.510	2239
300.566	2543
300.622	6244
300.678	17325
300.734	17414
300.790	18480
300.845	13178
300.901	16230
300.957	17649
301.013	8115
301.069	4263
301.125	4721
301.181	4221
301.237	2351
301.293	1723
301.349	1672
301.405	2092
301.461	1798
301.516	2096
301.572	4268
301.628	5702
301.684	4691
301.740	11842
301.796	8358
301.851	11026
301.907	12655
301.963	12598
302.019	36233
302.074	54944
302.130	34569
302.186	15946
302.242	7682
302.297	5836
302.353	9195
302.409	11669
302.464	7349
302.520	13251
302.576	23416
302.631	18112
302.687	8818
302.743	5167
302.798	3179
302.854	2709
302.910	3760
302.965	5207
303.021	6571
303.076	8002
303.132	10606
303.187	7371
303.243	4550
303.299	2972
303.354	3388
303.410	2854
303.465	1967
303.521	2546
303.576	2342
303.632	3566
303.687	12066
303.743	18399
303.798	9340
303.853	5102
303.909	2972
303.964	4308
304.020	8014
304.075	6076
304.130	10394
304.186	15225
304.241	12757
304.297	7859
304.352	4964
304.358	4863
304.407	4037
304.449	4000
304.463	3993
304.518	3276
304.539	2764
304.573	1943
304.629	3051
304.630	3164
304.684	8189
304.720	15502
304.739	19300
304.794	14209
304.811	12314
304.850	7486
304.902	3844
304.905	3619
304.960	3728
304.992	3670
305.015	3655
305.071	3063
305.083	2974
305.126	2626
305.173	1686
305.181	1524
305.236	1609
305.264	2193
305.292	2843
305.347	2920
305.354	2953
305.402	3153
305.445	3369
305.457	3437
305.512	4856
305.535	4138
305.567	3070
305.622	4178
305.626	4551
305.678	10992
305.716	17825
305.733	20752
305.788	14957
305.807	15197
305.843	14789
305.897	18128
305.898	18184
305.953	12129
305.988	9259
306.008	7324
306.063	5441
306.078	4769
306.118	3390
306.168	2184
306.173	2087
306.228	2439
306.259	2004
306.283	1687
306.338	2089
306.349	2040
306.393	1962
306.440	2547
306.448	2632
306.503	2604
306.530	3087
306.558	3861
306.613	7809
306.620	8524
306.668	13750
306.711	16864
306.723	17338
306.778	11624
306.801	10003
306.833	7063
306.888	3686
306.892	3532
306.943	3085
306.982	2180
306.997	1892
307.052	2316
307.072	2416
307.107	2441
307.162	2582
307.163	2588
307.217	3775
307.253	4592
307.272	4854
307.327	4690
307.343	4730
307.381	4515
307.434	4331
307.436	4397
307.491	8981
307.524	12593
307.546	15007
307.600	13748
307.614	13210
307.655	8270
307.704	4312
307.710	4203
307.765	4635
307.795	5567
307.819	6741
307.874	8764
307.885	8768
307.929	7265
307.975	6581
307.984	6722
308.038	8984
308.065	12422
308.093	19145
308.148	47276
308.156	51387
308.202	85346
308.246	93291
308.257	87133
308.312	52057
308.336	39337
308.366	31732
308.421	18716
308.426	17752
308.475	11853
308.517	7651
308.530	7047
308.585	6080
308.607	5673
308.639	5550
308.694	6035
308.697	6155
