275.378	5750
275.438	4083
275.498	2915
275.558	13207
275.618	14927
275.678	5994
275.738	6795
275.798	3810
275.858	2087
275.918	673
275.978	2259
276.038	1606
276.098	1100
276.157	7649
276.217	8260
276.277	4028
276.337	2418
276.397	2056
276.457	1857
276.517	1635
276.576	866
276.636	1523
276.696	3250
276.756	8158
276.815	3307
276.875	2106
276.935	2516
276.995	1634
277.055	1764
277.114	1466
277.174	6035
277.234	7591
277.293	3061
277.353	1598
277.413	1817
277.472	2373
277.532	1286
277.592	3237
277.651	17533
277.711	9401
277.771	9841
277.830	24714
277.890	9328
277.950	22939
278.009	22409
278.069	8173
278.128	19844
278.188	11865
278.248	11122
278.307	20176
278.367	5966
278.426	3421
278.486	2397
278.545	1242
278.605	2049
278.664	1350
278.724	2418
278.783	11681
278.843	9752
278.902	3363
278.962	3936
279.021	3316
279.081	4964
279.140	3488
279.199	3767
279.259	3943
279.318	3991
279.378	4948
279.437	14061
279.496	50255
279.556	97681
279.615	35269
279.675	13299
279.734	10532
279.793	20161
279.853	15367
279.912	5908
279.971	4064
280.031	4616
280.090	12823
280.149	10544
280.208	25146
280.268	78149
280.327	31107
280.386	12173
280.445	12393
280.505	6689
280.564	4118
280.623	3887
280.682	9204
280.742	5540
280.801	2317
280.860	1761
280.919	2149
280.978	1588
281.037	1574
281.097	1574
281.156	2143
281.215	1568
281.274	5014
281.333	13299
281.392	3560
281.451	1602
281.510	1687
281.569	1556
281.628	1166
281.688	1007
281.747	2771
281.806	1370
281.865	1064
281.924	1346
281.983	914
282.042	440
282.101	1117
282.160	1179
282.219	372
282.278	3539
282.337	7964
282.396	2185
282.454	1942
282.513	4784
282.572	10753
282.631	4198
282.690	1731
282.749	1458
282.808	2447
282.867	2250
282.926	1959
282.985	950
283.043	702
283.102	1174
283.161	2692
283.220	9297
283.279	7965
283.338	2712
283.396	2490
283.455	2273
283.514	3089
283.573	4046
283.631	2782
283.690	1967
283.749	2188
283.808	6624
283.866	3749
283.925	2488
283.984	2940
284.043	4153
284.101	3276
284.160	3279
284.219	3358
284.277	2539
284.336	8807
284.395	18425
284.453	7505
284.512	6185
284.570	7268
284.629	6714
284.688	6242
284.746	7332
284.805	9748
284.863	12376
284.922	14424
284.981	16924
285.039	26295
285.098	50180
285.156	94067
285.215	86892
285.273	91687
285.332	61460
285.390	38633
285.449	25349
285.507	17548
285.566	13385
285.624	9843
285.683	8161
285.741	6115
285.799	5694
285.858	4968
285.916	4859
285.975	3644
286.033	3034
286.091	3247
286.150	2796
286.208	2969
286.267	4354
286.325	3834
286.383	6080
286.442	3574
286.500	2621
286.558	2448
286.616	1955
286.675	3842
286.733	3102
286.791	2647
286.850	3270
286.908	6653
286.966	5079
287.024	2559
287.083	1827
287.141	2188
287.199	3536
287.257	3481
287.315	2734
287.374	3847
287.432	8024
287.490	3606
287.548	2841
287.606	1943
287.664	2459
287.723	4735
287.781	3953
287.839	2817
287.897	2181
287.955	3370
288.013	4530
288.071	16011
288.129	88814
288.187	94120
288.245	31066
288.303	13566
288.361	9634
288.419	6854
288.477	4529
288.535	3297
288.593	3118
288.651	2168
288.709	1789
288.767	2169
288.825	1492
288.883	2244
288.941	2379
288.999	1195
289.057	1972
289.115	1571
289.173	1912
289.231	1922
289.289	1297
289.346	1331
289.404	2746
289.462	4771
289.520	4039
289.578	1455
289.636	1262
289.694	1817
289.751	1079
289.809	990
289.867	1496
289.925	2806
289.983	1894
290.040	1544
290.098	1920
290.156	1798
290.214	2784
290.271	1666
290.329	1628
290.387	933
290.444	1599
290.502	889
290.560	1078
290.617	1376
290.675	1306
290.733	2031
290.790	1624
290.848	1228
290.906	1999
290.963	1873
291.021	1500
291.078	1241
291.136	2249
291.194	14222
291.251	10032
291.309	3285
291.366	1288
291.424	1741
291.481	1800
291.539	2273
291.596	1518
291.654	1292
291.711	1457
291.769	4334
291.826	3829
291.884	2016
291.941	1459
291.999	1740
292.056	2758
292.114	1687
292.171	1728
292.228	2178
292.286	2714
292.343	5819
292.401	5266
292.458	3435
292.515	2517
292.573	3183
292.630	2394
292.687	2094
292.745	2495
292.802	5128
292.859	12167
292.917	14637
292.974	5284
293.031	2715
293.089	2205
293.146	1532
293.203	1643
293.260	2534
293.318	2940
293.375	3665
293.432	2028
293.489	1377
293.546	1071
293.604	3964
293.661	16226
293.718	18422
293.775	9656
293.832	5908
293.889	5131
293.947	4726
294.004	3264
294.061	3603
294.118	12047
294.175	21117
294.232	16062
294.289	5933
294.346	3266
294.403	3063
294.460	2942
294.517	1812
294.574	2250
294.631	1263
294.688	1860
294.745	14996
294.802	32656
294.859	20775
294.916	9727
294.973	6030
295.030	5990
295.087	4085
295.144	2487
295.201	2051
295.258	2126
295.315	4775
295.372	16101
295.429	12758
295.486	6203
295.542	6905
295.599	22105
295.656	18214
295.713	18753
295.770	12833
295.827	5447
295.883	2952
295.940	4682
295.997	7505
296.054	4949
296.111	3016
296.167	2527
296.224	1691
296.281	1947
296.338	1485
296.394	2483
296.451	3974
296.508	14495
296.564	14131
296.621	12938
296.678	30247
296.734	19992
296.791	8427
296.848	5593
296.904	10054
296.961	18024
297.018	22135
297.074	10249
297.131	4936
297.187	3857
297.244	9383
297.301	32285
297.357	22913
297.414	8816
297.470	5267
297.527	4003
297.583	3025
297.640	3094
297.696	3136
297.753	2346
297.809	2157
297.866	1594
297.922	1823
297.979	2571
298.035	2630
298.092	7612
298.148	13869
298.204	7963
298.261	5665
298.317	19163
298.374	22199
298.430	10798
298.486	6719
298.543	5013
298.599	4703
298.656	5959
298.712	15833
298.768	22258
298.824	11420
298.881	4567
298.937	4242
298.993	4649
299.050	4732
299.106	4042
299.162	3618
299.218	3874
299.275	2837
299.331	3695
299.387	12283
299.443	28407
299.500	18056
299.556	8860
299.612	4787
299.668	5289
299.724	8029
299.780	4942
299.837	3880
299.893	11874
299.949	26059
300.005	20109
300.061	30362
300.117	27228
300.173	12257
300.229	8161
300.285	11890
300.341	9022
300.397	4772
300.453	4034
300.510	3424
300.566	2797
300.622	7000
300.678	20776
300.734	23204
300.790	23629
300.845	18649
300.901	19969
300.957	24226
301.013	12537
301.069	6398
301.125	6133
301.181	5130
301.237	3737
301.293	2941
301.349	2983
301.405	2827
301.461	3121
301.516	4611
301.572	5907
301.628	7072
301.684	6898
301.740	13985
301.796	12265
301.851	12907
301.907	16036
301.963	15190
302.019	41627
302.074	67854
302.130	46597
302.186	21422
302.242	10436
302.297	7882
302.353	11149
302.409	15096
302.464	9863
302.520	15745
302.576	28891
302.631	24485
302.687	13344
302.743	6685
302.798	4326
302.854	3792
302.910	4849
302.965	8485
303.021	9811
303.076	9786
303.132	14503
303.187	11832
303.243	6944
303.299	4723
303.354	3785
303.410	3298
303.465	2836
303.521	2234
303.576	3211
303.632	4629
303.687	13359
303.743	21311
303.798	12411
303.853	6871
303.909	4599
303.964	4725
304.020	9761
304.075	9423
304.130	13974
304.186	19074
304.241	18035
304.297	12584
304.352	6866
304.358	6679
304.407	5160
304.449	5145
304.463	5148
304.518	4618
304.539	4312
304.573	3805
304.629	4499
304.630	4601
304.684	9177
304.720	18603
304.739	23487
304.794	18320
304.811	16083
304.850	10466
304.902	5513
304.905	5205
304.960	4899
304.992	4899
305.015	4905
305.071	4429
305.083	4156
305.126	3135
305.173	2190
305.181	2041
305.236	2738
305.264	3321
305.292	3939
305.347	4924
305.354	4902
305.402	4680
305.445	5364
305.457	5577
305.512	4775
305.535	4996
305.567	5254
305.622	5555
305.626	6052
305.678	14392
305.716	23522
305.733	27376
305.788	19792
305.807	19439
305.843	18089
305.897	22399
305.898	22466
305.953	16041
305.988	12564
306.008	10254
306.063	6948
306.078	6219
306.118	4670
306.168	3497
306.173	3407
306.228	2778
306.259	2734
306.283	2608
306.338	2747
306.349	2842
306.393	3465
306.440	3427
306.448	3381
306.503	3272
306.530	4472
306.558	6056
306.613	12647
306.620	13552
306.668	19657
306.711	21982
306.723	22224
306.778	15091
306.801	12697
306.833	9151
306.888	5100
306.892	4956
306.943	4075
306.982	3663
306.997	3547
307.052	2872
307.072	2822
307.107	2701
307.162	4674
307.163	4696
307.217	6529
307.253	8770
307.272	9872
307.327	8028
307.343	7725
307.381	6449
307.434	5744
307.436	5790
307.491	13988
307.524	18340
307.546	20967
307.600	17182
307.614	16005
307.655	10004
307.704	5634
307.710	5388
307.765	5864
307.795	8966
307.819	12159
307.874	14517
307.885	14222
307.929	10601
307.975	8266
307.984	8122
308.038	9234
308.065	12649
308.093	18295
308.148	48016
308.156	53177
308.202	90089
308.246	93356
308.257	87823
308.312	51512
308.336	39135
308.366	31071
308.421	19195
308.426	18381
308.475	12141
308.517	8403
308.530	7608
308.585	6463
308.607	6141
308.639	5798
308.694	6427
308.697	6696
308.748	12500
308.787	15427
308.803	15967
308.857	12597
308.877	11915
308.912	9896
308.967	8184
308.967	8212
309.021	11472
309.058	14747
309.076	17343
309.130	30270
309.148	37118
309.185	58108
309.238	99090
309.239	99715
309.293	121383
309.328	120082
309.348	101948
309.402	53021
309.418	41016
309.457	28921
309.508	17653
309.511	17253
309.566	15709
309.598	16947
309.620	19792
309.674	30560
309.688	32050
309.729	31777
309.778	27571
309.783	26649
309.837	17180
309.868	13194
