271.522	6927
271.583	4177
271.643	4913
271.704	4458
271.764	6268
271.825	18299
271.885	48285
271.946	35112
272.006	15688
272.066	33595
272.127	28564
272.187	13472
272.248	8388
272.308	12185
272.369	25253
272.429	10200
272.489	15257
272.550	11738
272.610	14990
272.671	8069
272.731	10168
272.791	11480
272.852	8880
272.912	7442
272.972	4274
273.033	5251
273.093	8608
273.153	7218
273.214	6166
273.274	8920
273.334	32356
273.394	29950
273.455	14193
273.515	24034
273.575	28566
273.635	13305
273.696	25170
273.756	28328
273.816	12033
273.876	9081
273.936	20307
273.997	15882
274.057	7743
274.117	6926
274.177	18272
274.237	52544
274.297	24649
274.358	22357
274.418	30067
274.478	17202
274.538	7962
274.598	8318
274.658	20751
274.718	17444
274.778	8042
274.838	5640
274.898	16535
274.958	26480
275.018	33725
275.078	15730
275.138	8467
275.198	5747
275.258	5486
275.318	7737
275.378	15057
275.438	11453
275.498	7573
275.558	20513
275.618	31656
275.678	17647
275.738	18830
275.798	11787
275.858	6790
275.918	5389
275.978	7796
276.038	5018
276.098	6271
276.157	18459
276.217	25846
276.277	12390
276.337	8552
276.397	6599
276.457	8056
276.517	5304
276.576	4165
276.636	5224
276.696	10817
276.756	19383
276.815	9555
276.875	6964
276.935	8174
276.995	6486
277.055	5824
277.114	5167
277.174	13788
277.234	20713
277.293	8360
277.353	6264
277.413	5461
277.472	6211
277.532	5615
277.592	7253
277.651	35000
277.711	25463
277.771	18869
277.830	53022
277.890	23383
277.950	40600
278.009	53640
278.069	18248
278.128	40200
278.188	28771
278.248	23682
278.307	47087
278.367	15717
278.426	8553
278.486	6789
278.545	5821
278.605	5474
278.664	5032
278.724	6345
278.783	24281
278.843	25214
278.902	8906
278.962	9006
279.021	8470
279.081	9525
279.140	8752
279.199	8647
279.259	8213
279.318	8535
279.378	11803
279.437	27365
279.496	84431
279.556	163599
279.615	71447
279.675	27709
279.734	21171
279.793	39559
279.853	36824
279.912	14500
279.971	10407
280.031	10467
280.090	28451
280.149	25965
280.208	36727
280.268	129510
280.327	59896
280.386	23234
280.445	25802
280.505	15740
280.564	10122
280.623	9118
280.682	18774
280.742	14137
280.801	6558
280.860	6621
280.919	6792
280.978	5597
281.037	5206
281.097	5361
281.156	4551
281.215	5184
281.274	9894
281.333	28304
281.392	10463
281.451	6323
281.510	5032
281.569	4992
281.628	4245
281.688	4508
281.747	5676
281.806	5889
281.865	4286
281.924	4797
281.983	4678
282.042	3780
282.101	4674
282.160	4532
282.219	4403
282.278	7624
282.337	17997
282.396	7902
282.454	5416
282.513	11381
282.572	25335
282.631	8866
282.690	6289
282.749	6016
282.808	6920
282.867	6852
282.926	5888
282.985	5449
283.043	4184
283.102	5541
283.161	5798
283.220	20382
283.279	17821
283.338	7103
283.396	6449
283.455	6375
283.514	8141
283.573	10283
283.631	6821
283.690	6206
283.749	7020
283.808	16317
283.866	9851
283.925	6273
283.984	7538
284.043	10050
284.101	8508
284.160	7518
284.219	8224
284.277	8452
284.336	16932
284.395	36566
284.453	17723
284.512	14425
284.570	18710
284.629	16184
284.688	16641
284.746	18997
284.805	22454
284.863	29921
284.922	35348
284.981	45394
285.039	69419
285.098	122283
285.156	177837
285.215	130290
285.273	181489
285.332	150588
285.390	97315
285.449	65379
285.507	45940
285.566	35477
285.624	25564
285.683	20317
285.741	17003
285.799	15782
285.858	13704
285.916	13068
285.975	10190
286.033	9514
286.091	8720
286.150	7421
286.208	8715
286.267	8649
286.325	9300
286.383	13142
286.442	8313
286.500	5866
286.558	5840
286.616	6468
286.675	8741
286.733	7333
286.791	6532
286.850	7909
286.908	12143
286.966	12408
287.024	6870
287.083	5499
287.141	5633
287.199	6486
287.257	8306
287.315	5605
287.374	8976
287.432	15476
287.490	7213
287.548	7064
287.606	5705
287.664	6838
287.723	8724
287.781	7617
287.839	5316
287.897	6462
287.955	6537
288.013	10012
288.071	25070
288.129	123371
288.187	158974
288.245	54893
288.303	24265
288.361	16755
288.419	12865
288.477	8145
288.535	6523
288.593	6521
288.651	5162
288.709	4625
288.767	4906
288.825	4045
288.883	4539
288.941	4760
288.999	4574
289.057	4199
289.115	4032
289.173	4501
289.231	5414
289.289	4421
289.346	4262
289.404	6631
289.462	10014
289.520	7796
289.578	3892
289.636	4004
289.694	4062
289.751	3441
289.809	4046
289.867	4551
289.925	5705
289.983	5581
290.040	4575
290.098	4872
290.156	5568
290.214	5911
290.271	3433
290.329	4475
290.387	4180
290.444	4014
290.502	2723
290.560	4078
290.617	3823
290.675	3420
290.733	3845
290.790	4353
290.848	3767
290.906	4581
290.963	3828
291.021	3430
291.078	4314
291.136	5108
291.194	23218
291.251	20114
291.309	6150
291.366	4998
291.424	5239
291.481	5395
291.539	5569
291.596	4552
291.654	1829
291.711	3678
291.769	6384
291.826	8247
291.884	4545
291.941	3770
291.999	4519
292.056	4591
292.114	3947
292.171	3853
292.228	5333
292.286	6402
292.343	11639
292.401	9847
292.458	6038
292.515	5437
292.573	6906
292.630	5931
292.687	5281
292.745	4620
292.802	9163
292.859	19676
292.917	25542
292.974	10324
293.031	6076
293.089	5117
293.146	3803
293.203	3775
293.260	3998
293.318	6279
293.375	7351
293.432	4105
293.489	3586
293.546	3104
293.604	6704
293.661	25261
293.718	34484
293.775	15079
293.832	11501
293.889	10154
293.947	9330
294.004	6637
294.061	7018
294.118	19984
294.175	33040
294.232	28010
294.289	10698
294.346	9032
294.403	7031
294.460	5690
294.517	5257
294.574	4237
294.631	3990
294.688	5956
294.745	20343
294.802	54798
294.859	35381
294.916	14960
294.973	10914
295.030	10322
295.087	6932
295.144	5569
295.201	4911
295.258	3763
295.315	6634
295.372	25891
295.429	23065
295.486	10147
295.542	9406
295.599	34649
295.656	29497
295.713	29923
295.770	22893
295.827	10127
295.883	6256
295.940	7750
295.997	13450
296.054	8953
296.111	4909
296.167	4814
296.224	4526
296.281	4388
296.338	3862
296.394	4578
296.451	6267
296.508	22504
296.564	22931
296.621	18693
296.678	50030
296.734	36164
296.791	13861
296.848	9467
296.904	14796
296.961	29110
297.018	34760
297.074	16393
297.131	8355
297.187	6840
297.244	12329
297.301	49782
297.357	39257
297.414	14089
297.470	8725
297.527	6832
297.583	6706
297.640	5781
297.696	4025
297.753	4171
297.809	4065
297.866	3425
297.922	3886
297.979	3828
298.035	4512
298.092	11850
298.148	23620
298.204	13244
298.261	8697
298.317	29090
298.374	39707
298.430	16723
298.486	10886
298.543	7564
298.599	7441
298.656	9187
298.712	22143
298.768	33422
298.824	14981
298.881	7663
298.937	5549
298.993	6402
299.050	8156
299.106	6141
299.162	6761
299.218	5748
299.275	5061
299.331	5319
299.387	18450
299.443	50379
299.500	40459
299.556	17683
299.612	10847
299.668	13419
299.724	27056
299.780	16276
299.837	9010
299.893	17606
299.949	49825
300.005	35506
300.061	49622
300.117	48931
300.173	19333
300.229	13576
300.285	19009
300.341	14987
300.397	7539
300.453	6139
300.510	5676
300.566	7137
300.622	15474
300.678	49703
300.734	45374
300.790	38110
300.845	32190
300.901	40689
300.957	45239
301.013	21116
301.069	10205
301.125	11105
301.181	9429
301.237	6467
301.293	5218
301.349	4709
301.405	4669
301.461	6095
301.516	6480
301.572	9265
301.628	11471
301.684	9691
301.740	20527
301.796	19361
301.851	16999
301.907	26744
301.963	20823
302.019	57517
302.074	104885
302.130	71296
302.186	29903
302.242	15997
302.297	12228
302.353	15485
302.409	23509
302.464	13705
302.520	20547
302.576	44319
302.631	35336
302.687	18646
302.743	9189
302.798	7407
302.854	5968
302.910	6720
302.965	9898
303.021	14379
303.076	13312
303.132	21762
303.187	17232
303.243	9271
303.299	6621
303.354	5600
303.410	5680
303.465	5219
303.521	4988
303.576	4993
303.632	6654
303.687	19356
303.743	35042
303.798	19653
303.853	9295
303.909	6928
303.964	7274
304.020	14954
304.075	13644
304.130	16926
304.186	26349
304.241	24328
304.297	17708
304.352	8957
304.358	8882
304.407	8253
304.449	8801
304.463	8992
304.518	7464
304.539	7222
304.573	6796
304.629	6462
304.630	6606
304.684	13290
304.720	28108
304.739	35799
304.794	29416
304.811	25483
304.850	14800
304.902	8758
304.905	8436
304.960	7206
304.992	7509
305.015	7754
305.071	7160
305.083	7059
305.126	6592
305.173	4870
305.181	4582
305.236	4663
305.264	5202
305.292	5959
305.347	8548
305.354	8538
305.402	8272
305.445	9097
305.457	9354
305.512	10058
305.535	9672
305.567	8956
305.622	9011
305.626	9623
305.678	21853
305.716	37101
305.733	43263
305.788	33783
305.807	32515
305.843	28082
305.897	39537
305.898	39724
305.953	28609
305.988	22003
306.008	17524
306.063	12726
306.078	11419
306.118	9336
306.168	6766
306.173	6587
306.228	5931
306.259	5552
306.283	5317
306.338	5589
306.349	5798
306.393	7050
306.440	7588
306.448	7557
306.503	6459
306.530	7553
306.558	10578
306.613	21732
306.620	23118
306.668	33304
306.711	41965
306.723	42543
306.778	29167
306.801	24553
306.833	17524
306.888	9676
306.892	9188
306.943	7497
306.982	7000
306.997	6925
307.052	6410
307.072	6468
307.107	6968
307.162	8422
307.163	8453
307.217	13311
307.253	15775
307.272	16421
307.327	16008
307.343	15279
307.381	12545
307.434	11464
307.436	11779
307.491	24701
307.524	34447
307.546	39806
307.600	38173
307.614	37015
