273.575	17928
273.635	7577
273.696	18024
273.756	21954
273.816	6419
273.876	4539
273.936	14374
273.997	10811
274.057	3827
274.117	3999
274.177	10645
274.237	38911
274.297	17534
274.358	15083
274.418	22336
274.478	9485
274.538	4277
274.598	4689
274.658	15428
274.718	11861
274.778	4917
274.838	3234
274.898	13078
274.958	21054
275.018	27730
275.078	10556
275.138	4809
275.198	2999
275.258	2085
275.318	3296
275.378	6257
275.438	6161
275.498	4575
275.558	16104
275.618	25304
275.678	12012
275.738	9736
275.798	6105
275.858	2719
275.918	1275
275.978	3904
276.038	2368
276.098	1377
276.157	10020
276.217	13888
276.277	5325
276.337	4517
276.397	3524
276.457	2662
276.517	1799
276.576	2552
276.636	1827
276.696	4973
276.756	11484
276.815	3816
276.875	2619
276.935	3962
276.995	2597
277.055	2205
277.114	2261
277.174	7070
277.234	12563
277.293	3896
277.353	2667
277.413	1811
277.472	3332
277.532	2393
277.592	3516
277.651	22456
277.711	17316
277.771	10302
277.830	35128
277.890	14159
277.950	29733
278.009	41741
278.069	12038
278.128	25716
278.188	17016
278.248	12703
278.307	29635
278.367	8813
278.426	4373
278.486	3328
278.545	2362
278.605	2422
278.664	2543
278.724	3053
278.783	19880
278.843	21013
278.902	5435
278.962	4945
279.021	4139
279.081	5331
279.140	5110
279.199	4540
279.259	5103
279.318	5156
279.378	6109
279.437	18752
279.496	65547
279.556	145412
279.615	55891
279.675	18810
279.734	13284
279.793	28384
279.853	28769
279.912	9022
279.971	5599
280.031	5758
280.090	22472
280.149	18733
280.208	25850
280.268	112382
280.327	50218
280.386	15541
280.445	16603
280.505	9422
280.564	5008
280.623	4765
280.682	12003
280.742	9256
280.801	3845
280.860	2562
280.919	2727
280.978	2492
281.037	2558
281.097	2394
281.156	1619
281.215	2083
281.274	5793
281.333	21954
281.392	7814
281.451	2465
281.510	2132
281.569	2525
281.628	1947
281.688	1590
281.747	2519
281.806	1663
281.865	2357
281.924	2141
281.983	2379
282.042	897
282.101	2034
282.160	1500
282.219	1165
282.278	3370
282.337	9884
282.396	3502
282.454	1081
282.513	5960
282.572	15493
282.631	5246
282.690	2223
282.749	2713
282.808	2686
282.867	2892
282.926	2836
282.985	1971
283.043	1068
283.102	1999
283.161	2629
283.220	12505
283.279	13616
283.338	3775
283.396	2669
283.455	2624
283.514	3960
283.573	5219
283.631	2864
283.690	2236
283.749	2407
283.808	8565
283.866	5321
283.925	2510
283.984	3147
284.043	4721
284.101	2902
284.160	2960
284.219	3479
284.277	3222
284.336	9388
284.395	24622
284.453	11506
284.512	6362
284.570	8315
284.629	6045
284.688	6910
284.746	6803
284.805	8767
284.863	11301
284.922	13114
284.981	16167
285.039	24022
285.098	48792
285.156	135023
285.215	212774
285.273	164626
285.332	84701
285.390	46524
285.449	29336
285.507	19328
285.566	14059
285.624	9894
285.683	8270
285.741	7144
285.799	5563
285.858	5595
285.916	4822
285.975	3954
286.033	3483
286.091	3626
286.150	2690
286.208	3791
286.267	3849
286.325	3955
286.383	7051
286.442	4550
286.500	2709
286.558	3194
286.616	2801
286.675	3816
286.733	2539
286.791	3341
286.850	3514
286.908	6228
286.966	6585
287.024	2527
287.083	1816
287.141	2367
287.199	3425
287.257	3901
287.315	2613
287.374	4560
287.432	8603
287.490	4202
287.548	3424
287.606	1661
287.664	2861
287.723	4981
287.781	3579
287.839	2829
287.897	3776
287.955	3055
288.013	5186
288.071	17422
288.129	115837
288.187	159395
288.245	47183
288.303	19125
288.361	11417
288.419	7740
288.477	5335
288.535	3345
288.593	2873
288.651	2825
288.709	2155
288.767	2037
288.825	1229
288.883	2378
288.941	1344
288.999	2291
289.057	1589
289.115	1402
289.173	1336
289.231	2456
289.289	2424
289.346	2422
289.404	3157
289.462	4383
289.520	3730
289.578	1648
289.636	1061
289.694	1235
289.751	967
289.809	1674
289.867	1170
289.925	2156
289.983	2055
290.040	1278
290.098	1737
290.156	2279
290.214	2436
290.271	1116
290.329	1374
290.387	1214
290.444	996
290.502	547
290.560	1497
290.617	1576
290.675	1616
290.733	1111
290.790	1355
290.848	1115
290.906	1437
290.963	1509
291.021	1542
291.078	1423
291.136	2156
291.194	14057
291.251	14288
291.309	3620
291.366	2054
291.424	1784
291.481	1979
291.539	2003
291.596	1586
291.654	502
291.711	301
291.769	2881
291.826	4604
291.884	1450
291.941	696
291.999	1850
292.056	2366
292.114	1911
292.171	1477
292.228	2324
292.286	3302
292.343	5456
292.401	5008
292.458	2759
292.515	1956
292.573	3058
292.630	2284
292.687	2564
292.745	1178
292.802	4453
292.859	12705
292.917	18813
292.974	6953
293.031	3127
293.089	2165
293.146	1933
293.203	1092
293.260	1616
293.318	3455
293.375	3889
293.432	1680
293.489	1526
293.546	1180
293.604	2987
293.661	22241
293.718	29621
293.775	11411
293.832	6772
293.889	5504
293.947	5066
294.004	3173
294.061	3807
294.118	12770
294.175	20463
294.232	16995
294.289	6138
294.346	4161
294.403	3246
294.460	3400
294.517	2851
294.574	1463
294.631	1425
294.688	2909
294.745	17459
294.802	44468
294.859	26005
294.916	11834
294.973	7153
295.030	5863
295.087	4197
295.144	3020
295.201	2865
295.258	2140
295.315	4445
295.372	23551
295.429	20546
295.486	7745
295.542	5660
295.599	21603
295.656	18973
295.713	23071
295.770	19844
295.827	7142
295.883	4103
295.940	3863
295.997	8306
296.054	4582
296.111	2408
296.167	2496
296.224	1403
296.281	2227
296.338	2099
296.394	1796
296.451	3364
296.508	17464
296.564	16297
296.621	13609
296.678	44384
296.734	32075
296.791	10675
296.848	6960
296.904	9374
296.961	21578
297.018	31685
297.074	13962
297.131	6840
297.187	4928
297.244	9698
297.301	50396
297.357	40969
297.414	11799
297.470	6409
297.527	4286
297.583	4965
297.640	3778
297.696	2857
297.753	2390
297.809	1455
297.866	1758
297.922	1750
297.979	1963
298.035	2216
298.092	8381
298.148	19803
298.204	10998
298.261	6019
298.317	24061
298.374	37180
298.430	15214
298.486	8120
298.543	5283
298.599	4737
298.656	5834
298.712	14827
298.768	25268
298.824	11580
298.881	4836
298.937	3053
298.993	3652
299.050	4243
299.106	3852
299.162	2952
299.218	3471
299.275	2468
299.331	3932
299.387	13446
299.443	42741
299.500	26036
299.556	10211
299.612	6134
299.668	6042
299.724	9489
299.780	5746
299.837	2979
299.893	10913
299.949	33564
300.005	23760
300.061	37444
300.117	40710
300.173	15089
300.229	9353
300.285	11573
300.341	9792
300.397	5304
300.453	3643
300.510	2968
300.566	3151
300.622	7079
300.678	23300
300.734	27596
300.790	32094
300.845	28125
300.901	23111
300.957	29444
301.013	15323
301.069	6839
301.125	6337
301.181	5018
301.237	3408
301.293	2453
301.349	3161
301.405	2707
301.461	3116
301.516	4307
301.572	5694
301.628	7341
301.684	6131
301.740	15220
301.796	13778
301.851	12936
301.907	18807
301.963	15847
302.019	55974
302.074	106553
302.130	70768
302.186	28322
302.242	13919
302.297	9074
302.353	12330
302.409	19911
302.464	11754
302.520	16562
302.576	39478
302.631	31355
302.687	14600
302.743	7028
302.798	5576
302.854	3477
302.910	4341
302.965	6092
303.021	9518
303.076	8681
303.132	13468
303.187	12165
303.243	6211
303.299	3708
303.354	4026
303.410	3214
303.465	2413
303.521	2128
303.576	2261
303.632	3946
303.687	16901
303.743	33332
303.798	17688
303.853	8293
303.909	4821
303.964	5058
304.020	9254
304.075	8943
304.130	11928
304.186	18744
304.241	16492
304.297	11634
304.352	6527
304.358	6361
304.407	5014
304.449	4244
304.463	3989
304.518	4366
304.539	3906
304.573	3159
304.629	3850
304.630	3996
304.684	10637
304.720	25865
304.739	33689
304.794	28075
304.811	23400
304.850	11925
304.902	6247
304.905	5901
304.960	4840
304.992	4723
305.015	4643
305.071	4170
305.083	4030
305.126	3588
305.173	2586
305.181	2409
305.236	2464
305.264	2880
305.292	3334
305.347	4105
305.354	4194
305.402	4786
305.445	5116
305.457	5191
305.512	5669
305.535	5263
305.567	4694
305.622	5286
305.626	5773
305.678	14430
305.716	28803
305.733	34733
305.788	27061
305.807	25648
305.843	22454
305.897	34005
305.898	34170
305.953	23143
305.988	16661
306.008	12651
306.063	7808
306.078	7034
306.118	5704
306.168	3967
306.173	3807
306.228	3477
306.259	3139
306.283	2955
306.338	2947
306.349	2971
306.393	3182
306.440	3642
306.448	3675
306.503	3718
306.530	4448
306.558	5722
306.613	12922
306.620	13926
306.668	21018
306.711	27751
306.723	28920
306.778	18598
306.801	15051
306.833	10086
306.888	5707
306.892	5488
306.943	4321
306.982	3953
306.997	3745
307.052	3342
307.072	3138
307.107	3059
307.162	4876
307.163	4896
307.217	6948
307.253	8939
307.272	9737
307.327	9332
307.343	8811
307.381	7082
307.434	6172
307.436	6257
307.491	14422
307.524	20280
307.546	23533
307.600	21621
307.614	19883
307.655	11644
307.704	6149
307.710	5908
307.765	6132
307.795	8970
307.819	12052
307.874	16947
307.885	16645
307.929	12138
307.975	9148
307.984	9042
308.038	9996
308.065	13255
308.093	20591
308.148	55757
308.156	63476
308.202	117060
308.246	124003
308.257	116319
308.312	63528
308.336	46011
308.366	36165
308.421	22149
308.426	21163
308.475	13738
308.517	9182
308.530	8400
308.585	7352
308.607	6871
308.639	6456
308.694	7133
308.697	7381
308.748	14242
308.787	19545
308.803	20185
