270.856	18256
270.916	9034
270.977	8842
271.038	13289
271.098	12611
271.159	24894
271.219	12024
271.280	7582
271.340	7023
271.401	21490
271.462	27805
271.522	13032
271.583	10042
271.643	9229
271.704	9324
271.764	13971
271.825	45337
271.885	119470
271.946	71754
272.006	32829
272.066	81287
272.127	55323
272.187	20245
272.248	14332
272.308	30872
272.369	55404
272.429	21602
272.489	35565
272.550	24856
272.610	32766
272.671	17936
272.731	36529
272.791	31922
272.852	18822
272.912	15609
272.972	9475
273.033	15135
273.093	21462
273.153	15571
273.214	12179
273.274	18532
273.334	82169
273.394	65916
273.455	31866
273.515	62063
273.575	63100
273.635	29358
273.696	74162
273.756	66403
273.816	26232
273.876	23711
273.936	88343
273.997	52738
274.057	19524
274.117	18363
274.177	47295
274.237	124797
274.297	77102
274.358	67520
274.418	72226
274.478	37515
274.538	18713
274.598	35409
274.658	98047
274.718	69112
274.778	23469
274.838	18281
274.898	93745
274.958	112303
275.018	88258
275.078	38834
275.138	20445
275.198	12968
275.258	10839
275.318	22643
275.378	33874
275.438	24645
275.498	21740
275.558	97774
275.618	95546
275.678	42792
275.738	43344
275.798	25888
275.858	12942
275.918	10798
275.978	15411
276.038	10186
276.098	10931
276.157	48735
276.217	53372
276.277	25199
276.337	19074
276.397	14452
276.457	15523
276.517	10167
276.576	7892
276.636	11091
276.696	24747
276.756	47673
276.815	19986
276.875	16591
276.935	19244
276.995	11113
277.055	10239
277.114	10015
277.174	32845
277.234	42819
277.293	17184
277.353	12317
277.413	10704
277.472	13879
277.532	9909
277.592	17691
277.651	94450
277.711	55453
277.771	49047
277.830	132380
277.890	50879
277.950	116035
278.009	125221
278.069	42592
278.128	100692
278.188	60063
278.248	60132
278.307	112982
278.367	34703
278.426	19548
278.486	13845
278.545	11659
278.605	10000
278.664	10595
278.724	13126
278.783	66254
278.843	57517
278.902	20190
278.962	19970
279.021	21691
279.081	36255
279.140	24235
279.199	20339
279.259	20889
279.318	22012
279.378	30940
279.437	80396
279.496	279337
279.556	526915
279.615	225583
279.675	89113
279.734	67519
279.793	128136
279.853	91661
279.912	34529
279.971	27781
280.031	27022
280.090	71591
280.149	62185
280.208	141477
280.268	426909
280.327	187431
280.386	69674
280.445	70028
280.505	38351
280.564	25341
280.623	21288
280.682	47646
280.742	30830
280.801	16198
280.860	12418
280.919	14118
280.978	13053
281.037	11923
281.097	11036
281.156	11185
281.215	10421
281.274	25066
281.333	68714
281.392	21459
281.451	11505
281.510	11186
281.569	10609
281.628	8667
281.688	9162
281.747	13222
281.806	9735
281.865	8426
281.924	9849
281.983	8188
282.042	7802
282.101	7519
282.160	7275
282.219	7201
282.278	17198
282.337	38720
282.396	13871
282.454	10475
282.513	27371
282.572	53751
282.631	17854
282.690	11321
282.749	11486
282.808	12497
282.867	14857
282.926	10451
282.985	7641
283.043	7692
283.102	8995
283.161	12973
283.220	48994
283.279	39918
283.338	14033
283.396	12843
283.455	11716
283.514	15560
283.573	19272
283.631	11956
283.690	9607
283.749	12788
283.808	35376
283.866	17675
283.925	10868
283.984	12615
284.043	19932
284.101	14354
284.160	14343
284.219	17270
284.277	15085
284.336	39254
284.395	82135
284.453	35039
284.512	26971
284.570	35004
284.629	26223
284.688	28662
284.746	30623
284.805	37432
284.863	50892
284.922	57267
284.981	70626
285.039	107045
285.098	211843
285.156	415289
285.215	403713
285.273	429136
285.332	270150
285.390	161409
285.449	105059
285.507	72601
285.566	54288
285.624	41614
285.683	31686
285.741	27401
285.799	24638
285.858	22952
285.916	18487
285.975	16446
286.033	14006
286.091	12174
286.150	11939
286.208	14885
286.267	15087
286.325	18360
286.383	24405
286.442	14130
286.500	11219
286.558	9832
286.616	11690
286.675	14961
286.733	12640
286.791	11710
286.850	15044
286.908	26316
286.966	23102
287.024	11014
287.083	10067
287.141	8003
287.199	11767
287.257	14241
287.315	10677
287.374	20638
287.432	30624
287.490	15222
287.548	13010
287.606	8976
287.664	11547
287.723	21742
287.781	16038
287.839	12082
287.897	15033
287.955	16511
288.013	27589
288.071	86769
288.129	411738
288.187	452409
288.245	153591
288.303	70245
288.361	45418
288.419	35640
288.477	20898
288.535	16065
288.593	12579
288.651	10532
288.709	8892
288.767	10200
288.825	8221
288.883	8461
288.941	8784
288.999	8757
289.057	8445
289.115	8750
289.173	8198
289.231	10464
289.289	9094
289.346	9479
289.404	11866
289.462	22051
289.520	15313
289.578	7356
289.636	6264
289.694	6852
289.751	5394
289.809	6764
289.867	6470
289.925	12529
289.983	8472
290.040	5868
290.098	8136
290.156	10582
290.214	10553
290.271	6471
290.329	5333
290.387	6027
290.444	5460
290.502	5062
290.560	5715
290.617	6534
290.675	5799
290.733	8028
290.790	7103
290.848	7253
290.906	8856
290.963	7880
291.021	6611
291.078	6787
291.136	9977
291.194	54056
291.251	39191
291.309	12043
291.366	7624
291.424	8865
291.481	9064
291.539	10010
291.596	7064
291.654	4599
291.711	4866
291.769	14774
291.826	19667
291.884	8271
291.941	6878
291.999	8510
292.056	11364
292.114	8213
292.171	5889
292.228	8500
292.286	14261
292.343	27150
292.401	23650
292.458	13346
292.515	11341
292.573	13053
292.630	13039
292.687	12329
292.745	8946
292.802	22183
292.859	49372
292.917	58734
292.974	21061
293.031	11213
293.089	9265
293.146	7954
293.203	7217
293.260	8510
293.318	16484
293.375	13894
293.432	7500
293.489	6179
293.546	6947
293.604	17048
293.661	71045
293.718	75634
293.775	32842
293.832	22874
293.889	21740
293.947	21823
294.004	12698
294.061	16317
294.118	44574
294.175	71427
294.232	52773
294.289	21592
294.346	14596
294.403	13508
294.460	12729
294.517	10116
294.574	8147
294.631	6734
294.688	12095
294.745	56226
294.802	123070
294.859	73577
294.916	41071
294.973	26192
295.030	23129
295.087	14640
295.144	11431
295.201	9270
295.258	7243
295.315	17418
295.372	66484
295.429	51884
295.486	20633
295.542	22065
295.599	72856
295.656	59070
295.713	69034
295.770	48411
295.827	18556
295.883	14264
295.940	18380
295.997	30542
296.054	17095
296.111	10537
296.167	8326
296.224	7935
296.281	7833
296.338	7066
296.394	7178
296.451	14366
296.508	54372
296.564	47456
296.621	44873
296.678	116240
296.734	73458
296.791	28218
296.848	19569
296.904	34330
296.961	66758
297.018	81874
297.074	34955
297.131	16919
297.187	13824
297.244	32041
297.301	127514
297.357	86638
297.414	28837
297.470	17675
297.527	11707
297.583	12783
297.640	10900
297.696	9544
297.753	7931
297.809	6461
297.866	6690
297.922	7227
297.979	6543
298.035	10396
298.092	25794
298.148	56199
298.204	27843
298.261	19420
298.317	68094
298.374	84376
298.430	34601
298.486	28037
298.543	18958
298.599	14521
298.656	18273
298.712	60962
298.768	89972
298.824	36209
298.881	16090
298.937	12228
298.993	13821
299.050	17362
299.106	12109
299.162	12529
299.218	9943
299.275	8277
299.331	10186
299.387	42695
299.443	102698
299.500	57215
299.556	24600
299.612	17082
299.668	17662
299.724	24324
299.780	15743
299.837	11705
299.893	37489
299.949	96441
300.005	63112
300.061	101473
300.117	92143
300.173	36541
300.229	28281
300.285	42351
300.341	29100
300.397	15197
300.453	11626
300.510	11015
300.566	9488
300.622	20639
300.678	65352
300.734	73578
300.790	81420
300.845	63489
300.901	64042
300.957	83431
301.013	38870
301.069	19348
301.125	21042
301.181	18273
301.237	11934
301.293	9011
301.349	8071
301.405	7676
301.461	8325
301.516	9395
301.572	18520
301.628	24809
301.684	21578
301.740	46704
301.796	37952
301.851	41808
301.907	56598
301.963	48671
302.019	150410
302.074	247106
302.130	151659
302.186	60444
302.242	32762
302.297	24743
302.353	36834
302.409	51350
302.464	29327
302.520	55090
302.576	107185
302.631	79801
302.687	40195
302.743	20427
302.798	13109
302.854	11493
302.910	13006
302.965	24457
303.021	32058
303.076	30725
303.132	48485
303.187	36088
303.243	17541
303.299	12317
303.354	11149
303.410	9993
303.465	9487
303.521	9095
303.576	8569
303.632	12631
303.687	46637
303.743	77265
303.798	38478
303.853	18919
303.909	12326
303.964	14825
304.020	30059
304.075	27139
304.130	40734
304.186	60049
304.241	51278
304.297	34520
304.352	20419
304.358	19890
304.407	15597
304.449	15993
304.463	16141
304.518	15417
304.539	13828
304.573	11290
304.629	12870
304.630	13264
304.684	31127
304.720	63771
304.739	80608
304.794	59636
304.811	50837
304.850	28822
304.902	16794
304.905	16073
304.960	15246
304.992	14940
305.015	14786
305.071	12617
305.083	11929
305.126	9296
305.173	7572
305.181	7308
305.236	8117
305.264	9755
305.292	11484
305.347	13103
305.354	13078
305.402	12892
305.445	15479
305.457	16214
305.512	19142
305.535	17462
305.567	15018
305.622	18430
305.626	20139
305.678	49768
305.716	83844
305.733	97930
305.788	66921
305.807	64558
305.843	57660
305.897	78934
305.898	79256
305.953	53172
305.988	40442
306.008	32200
306.063	21759
306.078	19338
306.118	14691
306.168	10675
306.173	10346
306.228	9071
306.259	8282
306.283	7702
306.338	8574
306.349	9068
306.393	11332
306.440	11274
306.448	11175
306.503	10433
306.530	15309
306.558	22148
306.613	50834
306.620	53239
306.668	69122
306.711	79012
306.723	79924
306.778	49380
306.801	41017
306.833	28858
306.888	15014
306.892	14454
306.943	11765
306.982	10573
306.997	10276
307.052	9545
307.072	9921
307.107	11076
307.162	18058
307.163	18155
307.217	27190
307.253	35445
