271.522	3950
271.583	4203
271.643	3636
271.704	3815
271.764	6641
271.825	20320
271.885	48543
271.946	25975
272.006	12987
272.066	34891
272.127	20087
272.187	8757
272.248	5731
272.308	14077
272.369	21621
272.429	8000
272.489	12503
272.550	9116
272.610	11954
272.671	6429
272.731	9392
272.791	9533
272.852	6957
272.912	5626
272.972	3605
273.033	5039
273.093	6817
273.153	6834
273.214	5065
273.274	7884
273.334	32542
273.394	22216
273.455	10873
273.515	25386
273.575	20753
273.635	10502
273.696	25949
273.756	21861
273.816	8705
273.876	8195
273.936	19581
273.997	12202
274.057	5839
274.117	6505
274.177	21157
274.237	45966
274.297	19115
274.358	21360
274.418	25990
274.478	13053
274.538	5699
274.598	9123
274.658	19845
274.718	14191
274.778	6568
274.838	5440
274.898	18174
274.958	24459
275.018	28912
275.078	13124
275.138	5676
275.198	4392
275.258	4161
275.318	7923
275.378	12149
275.438	7528
275.498	7572
275.558	22417
275.618	27981
275.678	14007
275.738	14911
275.798	8544
275.858	3774
275.918	4485
275.978	6471
276.038	4058
276.098	3864
276.157	19349
276.217	18002
276.277	9745
276.337	6887
276.397	5624
276.457	5208
276.517	4256
276.576	3162
276.636	5073
276.696	9856
276.756	17537
276.815	6586
276.875	5874
276.935	5770
276.995	4449
277.055	3483
277.114	3771
277.174	14200
277.234	15216
277.293	6336
277.353	4064
277.413	4016
277.472	5664
277.532	3425
277.592	7479
277.651	33083
277.711	16302
277.771	19806
277.830	43485
277.890	16589
277.950	44359
278.009	38589
278.069	15377
278.128	35246
278.188	19306
278.248	22762
278.307	35263
278.367	10902
278.426	6727
278.486	3982
278.545	4749
278.605	4088
278.664	4530
278.724	6117
278.783	27294
278.843	18938
278.902	7691
278.962	7444
279.021	7619
279.081	8866
279.140	9276
279.199	8022
279.259	6849
279.318	6957
279.378	10966
279.437	29236
279.496	85469
279.556	136206
279.615	46001
279.675	21271
279.734	19343
279.793	36786
279.853	27711
279.912	10766
279.971	8770
280.031	8925
280.090	27874
280.149	18337
280.208	41574
280.268	112947
280.327	39311
280.386	17214
280.445	22438
280.505	10798
280.564	8119
280.623	6644
280.682	19142
280.742	11092
280.801	5992
280.860	4161
280.919	5077
280.978	3871
281.037	4483
281.097	3910
281.156	4354
281.215	3616
281.274	11508
281.333	24995
281.392	7694
281.451	4138
281.510	4401
281.569	2880
281.628	2796
281.688	3283
281.747	5157
281.806	3336
281.865	3155
281.924	3247
281.983	3446
282.042	2218
282.101	3632
282.160	3262
282.219	3391
282.278	7528
282.337	13258
282.396	4644
282.454	4111
282.513	12606
282.572	19722
282.631	5260
282.690	4394
282.749	4239
282.808	5344
282.867	5161
282.926	4402
282.985	2825
283.043	3181
283.102	3775
283.161	5102
283.220	19475
283.279	13722
283.338	4950
283.396	4547
283.455	4501
283.514	6433
283.573	6767
283.631	4442
283.690	3916
283.749	6505
283.808	12663
283.866	6808
283.925	4074
283.984	5798
284.043	7556
284.101	5712
284.160	4890
284.219	5579
284.277	6012
284.336	16894
284.395	30154
284.453	12153
284.512	10439
284.570	13283
284.629	9859
284.688	11272
284.746	10732
284.805	14975
284.863	18469
284.922	21963
284.981	28408
285.039	45792
285.098	90130
285.156	156354
285.215	141126
285.273	155897
285.332	102001
285.390	62460
285.449	40681
285.507	28755
285.566	20867
285.624	16096
285.683	12896
285.741	11639
285.799	9384
285.858	9101
285.916	7309
285.975	6873
286.033	5422
286.091	6354
286.150	4570
286.208	5343
286.267	5742
286.325	8093
286.383	8872
286.442	6548
286.500	4665
286.558	4595
286.616	4330
286.675	6712
286.733	5243
286.791	4554
286.850	6648
286.908	10969
286.966	7868
287.024	4536
287.083	3935
287.141	2983
287.199	5699
287.257	5747
287.315	3332
287.374	8927
287.432	12740
287.490	5789
287.548	4199
287.606	3737
287.664	4636
287.723	7996
287.781	5155
287.839	5701
287.897	6091
287.955	7463
288.013	11623
288.071	39586
288.129	164281
288.187	156630
288.245	55405
288.303	26596
288.361	17313
288.419	12195
288.477	8314
288.535	6644
288.593	4470
288.651	5038
288.709	2988
288.767	4629
288.825	2949
288.883	3723
288.941	3464
288.999	3407
289.057	2689
289.115	3457
289.173	2572
289.231	4034
289.289	3387
289.346	3589
289.404	5013
289.462	8217
289.520	4976
289.578	3191
289.636	2348
289.694	2404
289.751	2199
289.809	3499
289.867	2504
289.925	5810
289.983	3765
290.040	2989
290.098	3344
290.156	4295
290.214	3362
290.271	2896
290.329	2749
290.387	2123
290.444	1634
290.502	2699
290.560	2747
290.617	2577
290.675	2520
290.733	3006
290.790	2890
290.848	3018
290.906	3072
290.963	3208
291.021	2957
291.078	3109
291.136	3941
291.194	21585
291.251	12275
291.309	4011
291.366	2671
291.424	3580
291.481	2950
291.539	3426
291.596	1627
291.654	2019
291.711	1705
291.769	5166
291.826	6183
291.884	3637
291.941	2388
291.999	3317
292.056	4026
292.114	2688
292.171	2471
292.228	4052
292.286	4150
292.343	9017
292.401	6610
292.458	4068
292.515	3181
292.573	5210
292.630	3769
292.687	3859
292.745	2514
292.802	8049
292.859	18056
292.917	19575
292.974	5878
293.031	4187
293.089	3333
293.146	3026
293.203	2025
293.260	3042
293.318	5186
293.375	4700
293.432	2303
293.489	3118
293.546	2277
293.604	6286
293.661	27691
293.718	26234
293.775	10015
293.832	7990
293.889	5970
293.947	5892
294.004	3691
294.061	6442
294.118	17120
294.175	27139
294.232	17058
294.289	7157
294.346	5869
294.403	5262
294.460	3305
294.517	3711
294.574	2953
294.631	2869
294.688	4510
294.745	23452
294.802	45598
294.859	23931
294.916	10542
294.973	7467
295.030	6494
295.087	4991
295.144	4267
295.201	3469
295.258	3040
295.315	7150
295.372	25769
295.429	17096
295.486	7193
295.542	9405
295.599	29185
295.656	21792
295.713	25205
295.770	16362
295.827	7104
295.883	5086
295.940	5986
295.997	9667
296.054	5352
296.111	4047
296.167	3059
296.224	2885
296.281	2848
296.338	2933
296.394	2731
296.451	6155
296.508	20504
296.564	15969
296.621	18197
296.678	46942
296.734	25736
296.791	10528
296.848	7056
296.904	14745
296.961	26051
297.018	28947
297.074	11837
297.131	7019
297.187	5139
297.244	14231
297.301	49767
297.357	29269
297.414	9579
297.470	6767
297.527	4758
297.583	5134
297.640	3589
297.696	3401
297.753	2424
297.809	2134
297.866	1801
297.922	2946
297.979	1572
298.035	4475
298.092	11269
298.148	21017
298.204	8502
298.261	7287
298.317	28297
298.374	29806
298.430	10687
298.486	7754
298.543	5281
298.599	6466
298.656	8437
298.712	25356
298.768	32914
298.824	12337
298.881	5705
298.937	4767
298.993	5097
299.050	6601
299.106	3979
299.162	4566
299.218	4175
299.275	3424
299.331	4952
299.387	19849
299.443	40054
299.500	21690
299.556	9167
299.612	7150
299.668	8227
299.724	11189
299.780	5910
299.837	5179
299.893	16816
299.949	37643
300.005	24639
300.061	40878
300.117	33690
300.173	13445
300.229	10317
300.285	15954
300.341	10153
300.397	5827
300.453	3871
300.510	4171
300.566	3835
300.622	10576
300.678	30731
300.734	30048
300.790	31147
300.845	23428
300.901	26832
300.957	32076
301.013	12749
301.069	6362
301.125	7034
301.181	5577
301.237	4345
301.293	2966
301.349	3220
301.405	4210
301.461	3886
301.516	5354
301.572	6805
301.628	8838
301.684	7980
301.740	19912
301.796	13649
301.851	16475
301.907	19841
301.963	19849
302.019	62986
302.074	94117
302.130	54927
302.186	23801
302.242	12546
302.297	9674
302.353	15385
302.409	19662
302.464	11056
302.520	22604
302.576	39110
302.631	27693
302.687	13091
302.743	7660
302.798	4448
302.854	4534
302.910	4599
302.965	8487
303.021	10024
303.076	11813
303.132	16942
303.187	12194
303.243	5904
303.299	4634
303.354	3275
303.410	4487
303.465	3358
303.521	4085
303.576	2867
303.632	5224
303.687	19699
303.743	29769
303.798	13119
303.853	7051
303.909	5226
303.964	6482
304.020	11084
304.075	9905
304.130	16250
304.186	21103
304.241	18935
304.297	12460
304.352	6720
304.358	6558
304.407	5230
304.449	5487
304.463	5581
304.518	5373
304.539	4619
304.573	3395
304.629	4750
304.630	4926
304.684	12853
304.720	25774
304.739	32553
304.794	22493
304.811	19545
304.850	11248
304.902	6218
304.905	5953
304.960	5481
304.992	5532
305.015	5599
305.071	5972
305.083	5458
305.126	3499
305.173	3004
305.181	2936
305.236	2720
305.264	3802
305.292	4994
305.347	4539
305.354	4711
305.402	5687
305.445	6509
305.457	6764
305.512	7138
305.535	6831
305.567	6288
305.622	7694
305.626	8374
305.678	21067
305.716	33114
305.733	38286
305.788	27049
305.807	28302
305.843	27689
305.897	33106
305.898	33220
305.953	21337
305.988	17623
306.008	14601
306.063	9707
306.078	8411
306.118	6419
306.168	4386
306.173	4241
306.228	3357
306.259	3388
306.283	3477
306.338	3811
306.349	4015
306.393	5207
306.440	5084
306.448	4977
306.503	4399
306.530	5512
306.558	7939
306.613	17044
306.620	18360
306.668	28739
306.711	35139
306.723	35462
306.778	23968
306.801	20784
306.833	14635
306.888	7185
306.892	6734
306.943	5753
306.982	5007
306.997	4819
307.052	4077
307.072	3986
307.107	4226
307.162	5214
307.163	5236
307.217	8816
307.253	10874
307.272	11679
307.327	11545
307.343	11498
307.381	9735
307.434	8797
307.436	9064
307.491	21034
307.524	27928
307.546	32293
307.600	31641
307.614	31275
