271.038	11757
271.098	10928
271.159	23979
271.219	12118
271.280	6836
271.340	8003
271.401	19468
271.462	27078
271.522	12303
271.583	9018
271.643	9402
271.704	8072
271.764	12278
271.825	41236
271.885	104171
271.946	65579
272.006	30365
272.066	72715
272.127	49583
272.187	18437
272.248	13404
272.308	27116
272.369	49194
272.429	21329
272.489	34270
272.550	24284
272.610	31150
272.671	16365
272.731	33448
272.791	31795
272.852	19282
272.912	14799
272.972	8636
273.033	13082
273.093	21226
273.153	14163
273.214	10993
273.274	17514
273.334	69189
273.394	59103
273.455	30466
273.515	54261
273.575	57231
273.635	28658
273.696	69063
273.756	60320
273.816	25510
273.876	22999
273.936	78483
273.997	48416
274.057	17754
274.117	17784
274.177	43329
274.237	109132
274.297	69125
274.358	60579
274.418	63155
274.478	34880
274.538	17137
274.598	31265
274.658	90750
274.718	65057
274.778	22868
274.838	16917
274.898	82978
274.958	102397
275.018	78058
275.078	36408
275.138	18612
275.198	11755
275.258	11527
275.318	20991
275.378	33723
275.438	24370
275.498	21223
275.558	86897
275.618	84429
275.678	38445
275.738	40383
275.798	22386
275.858	12202
275.918	9549
275.978	14994
276.038	9845
276.098	10919
276.157	44372
276.217	50307
276.277	25232
276.337	18225
276.397	14949
276.457	15377
276.517	8954
276.576	8427
276.636	11050
276.696	23166
276.756	43210
276.815	18586
276.875	14995
276.935	18991
276.995	10961
277.055	9174
277.114	8890
277.174	29993
277.234	40255
277.293	16954
277.353	11910
277.413	9854
277.472	13081
277.532	11248
277.592	16710
277.651	81833
277.711	49947
277.771	43389
277.830	114644
277.890	46088
277.950	101676
278.009	108686
278.069	39644
278.128	90814
278.188	56784
278.248	52033
278.307	97868
278.367	31459
278.426	18086
278.486	13226
278.545	10000
278.605	10010
278.664	9696
278.724	12961
278.783	57470
278.843	49976
278.902	18211
278.962	19470
279.021	19980
279.081	32945
279.140	23284
279.199	20457
279.259	19732
279.318	20830
279.378	28745
279.437	70510
279.496	241671
279.556	467913
279.615	204645
279.675	80231
279.734	62348
279.793	112942
279.853	79172
279.912	32042
279.971	24835
280.031	24469
280.090	58381
280.149	52424
280.208	122395
280.268	372178
280.327	170171
280.386	63722
280.445	65177
280.505	36293
280.564	22568
280.623	19254
280.682	42689
280.742	28502
280.801	14716
280.860	13042
280.919	12236
280.978	12250
281.037	11498
281.097	10431
281.156	10514
281.215	10206
281.274	21754
281.333	57269
281.392	19460
281.451	10401
281.510	10385
281.569	9873
281.628	8374
281.688	8025
281.747	11936
281.806	9454
281.865	8563
281.924	9871
281.983	7339
282.042	6622
282.101	7375
282.160	7861
282.219	7239
282.278	16168
282.337	35331
282.396	13637
282.454	9303
282.513	25304
282.572	49948
282.631	15845
282.690	10393
282.749	10943
282.808	12395
282.867	14127
282.926	9588
282.985	7406
283.043	7976
283.102	8362
283.161	11117
283.220	42539
283.279	33846
283.338	12921
283.396	11769
283.455	11274
283.514	15654
283.573	18753
283.631	12095
283.690	9658
283.749	12644
283.808	31875
283.866	17822
283.925	10738
283.984	12612
284.043	19405
284.101	13705
284.160	13312
284.219	15468
284.277	13675
284.336	36642
284.395	75602
284.453	33274
284.512	24961
284.570	33775
284.629	25294
284.688	29563
284.746	31880
284.805	39136
284.863	53070
284.922	58884
284.981	70254
285.039	105376
285.098	195016
285.156	325461
285.215	292488
285.273	336600
285.332	239511
285.390	148798
285.449	98080
285.507	69680
285.566	51098
285.624	38797
285.683	30808
285.741	25994
285.799	24037
285.858	22300
285.916	19438
285.975	15439
286.033	13719
286.091	12571
286.150	11481
286.208	13275
286.267	13612
286.325	18375
286.383	23842
286.442	14214
286.500	10176
286.558	9173
286.616	10516
286.675	14527
286.733	12040
286.791	10738
286.850	13906
286.908	24494
286.966	21866
287.024	10909
287.083	8630
287.141	7947
287.199	12544
287.257	13991
287.315	10175
287.374	18502
287.432	29640
287.490	13645
287.548	12009
287.606	8825
287.664	9899
287.723	19451
287.781	13749
287.839	10066
287.897	11072
287.955	13348
288.013	17325
288.071	58651
288.129	309619
288.187	348675
288.245	109352
288.303	49630
288.361	33504
288.419	25388
288.477	15881
288.535	12020
288.593	10330
288.651	9093
288.709	6815
288.767	9351
288.825	7285
288.883	6918
288.941	6656
288.999	6501
289.057	6776
289.115	6982
289.173	7255
289.231	8082
289.289	7987
289.346	7522
289.404	11411
289.462	21003
289.520	14293
289.578	7152
289.636	5885
289.694	4843
289.751	4859
289.809	5937
289.867	7030
289.925	11445
289.983	7401
290.040	5248
290.098	7492
290.156	10760
290.214	9485
290.271	4965
290.329	4638
290.387	5017
290.444	4552
290.502	3525
290.560	4727
290.617	5364
290.675	5425
290.733	7019
290.790	5883
290.848	5908
290.906	7758
290.963	6547
291.021	5653
291.078	5793
291.136	7523
291.194	42845
291.251	32332
291.309	10101
291.366	6225
291.424	8210
291.481	7375
291.539	8944
291.596	5458
291.654	3933
291.711	4121
291.769	12836
291.826	18840
291.884	8395
291.941	6200
291.999	7495
292.056	9985
292.114	7984
292.171	6519
292.228	7163
292.286	13387
292.343	24254
292.401	20578
292.458	11377
292.515	11713
292.573	12673
292.630	12120
292.687	10453
292.745	8164
292.802	17178
292.859	40754
292.917	51929
292.974	18947
293.031	8483
293.089	7755
293.146	7059
293.203	6232
293.260	7006
293.318	13606
293.375	11205
293.432	6300
293.489	5797
293.546	5881
293.604	14796
293.661	59941
293.718	63001
293.775	29977
293.832	21388
293.889	20673
293.947	19457
294.004	12089
294.061	14443
294.118	38261
294.175	57076
294.232	41551
294.289	17008
294.346	12476
294.403	12631
294.460	11765
294.517	8734
294.574	6877
294.631	6090
294.688	10088
294.745	47026
294.802	101540
294.859	60733
294.916	34462
294.973	22629
295.030	21637
295.087	13686
295.144	9622
295.201	7793
295.258	7011
295.315	14841
295.372	57406
295.429	43644
295.486	19152
295.542	17672
295.599	55176
295.656	45353
295.713	54277
295.770	41581
295.827	16132
295.883	11884
295.940	16334
295.997	28128
296.054	16558
296.111	8786
296.167	6970
296.224	6398
296.281	6326
296.338	5557
296.394	6821
296.451	12681
296.508	44451
296.564	38630
296.621	38205
296.678	100062
296.734	64027
296.791	24243
296.848	17322
296.904	32838
296.961	59803
297.018	68768
297.074	30417
297.131	14984
297.187	13455
297.244	28149
297.301	105732
297.357	73645
297.414	25826
297.470	14787
297.527	11252
297.583	10904
297.640	10807
297.696	7498
297.753	6926
297.809	6092
297.866	5530
297.922	6268
297.979	6377
298.035	9645
298.092	22228
298.148	46608
298.204	24880
298.261	17087
298.317	57529
298.374	73484
298.430	31827
298.486	24905
298.543	17472
298.599	13909
298.656	15907
298.712	49634
298.768	68375
298.824	27527
298.881	13284
298.937	9627
298.993	12610
299.050	15118
299.106	11150
299.162	10819
299.218	8883
299.275	7448
299.331	8368
299.387	37032
299.443	87399
299.500	46426
299.556	19289
299.612	15223
299.668	14020
299.724	16151
299.780	11298
299.837	9839
299.893	31086
299.949	77811
300.005	55186
300.061	84995
300.117	77732
300.173	32111
300.229	26987
300.285	40025
300.341	27709
300.397	15126
300.453	10311
300.510	9891
300.566	8331
300.622	13774
300.678	46725
300.734	60785
300.790	67821
300.845	52815
300.901	51994
300.957	68573
301.013	32411
301.069	17320
301.125	17867
301.181	17306
301.237	11603
301.293	8274
301.349	7233
301.405	6748
301.461	7234
301.516	8704
301.572	17282
301.628	23274
301.684	19352
301.740	40691
301.796	33801
301.851	37694
301.907	51024
301.963	43165
302.019	125923
302.074	209315
302.130	133275
302.186	54335
302.242	30488
302.297	21873
302.353	32062
302.409	43618
302.464	25449
302.520	48758
302.576	93975
302.631	72882
302.687	37480
302.743	18686
302.798	13372
302.854	10261
302.910	12360
302.965	22142
303.021	30889
303.076	29609
303.132	47471
303.187	35401
303.243	16527
303.299	11918
303.354	10174
303.410	8675
303.465	8565
303.521	8113
303.576	8561
303.632	11633
303.687	41018
303.743	69319
303.798	36049
303.853	16516
303.909	12502
303.964	14240
304.020	29612
304.075	26856
304.130	38646
304.186	58581
304.241	50704
304.297	34120
304.352	18699
304.358	18268
304.407	14749
304.449	15328
304.463	15541
304.518	14202
304.539	12633
304.573	10084
304.629	11191
304.630	11563
304.684	28546
304.720	56893
304.739	71590
304.794	55559
304.811	47960
304.850	27927
304.902	16639
304.905	16002
304.960	14693
304.992	14698
305.015	14820
305.071	14169
305.083	13310
305.126	9878
305.173	7657
305.181	7327
305.236	8351
305.264	9477
305.292	10810
305.347	12577
305.354	12659
305.402	12960
305.445	16043
305.457	17033
305.512	20792
305.535	19093
305.567	16094
305.622	17971
305.626	19327
305.678	45245
305.716	76321
305.733	89064
305.788	67414
305.807	65563
305.843	58044
305.897	75470
305.898	75759
305.953	52688
305.988	40536
306.008	32289
306.063	21376
306.078	18639
306.118	13929
306.168	10905
306.173	10697
306.228	9048
306.259	8393
306.283	7973
306.338	8951
306.349	9351
306.393	11603
306.440	11947
306.448	11820
306.503	10255
306.530	14627
306.558	21987
306.613	46134
306.620	48807
306.668	68099
306.711	82139
306.723	83185
306.778	55347
306.801	46844
306.833	33293
306.888	16600
306.892	15784
306.943	13130
306.982	11373
306.997	10954
307.052	9964
307.072	10317
307.107	11587
307.162	17366
307.163	17441
307.217	26562
307.253	33776
307.272	36645
307.327	32944
307.343	31355
