271.098	9773
271.159	20369
271.219	9370
271.280	7039
271.340	6960
271.401	11479
271.462	15357
271.522	9609
271.583	7792
271.643	8478
271.704	7237
271.764	12428
271.825	33732
271.885	92275
271.946	63590
272.006	28262
272.066	62940
272.127	50937
272.187	19653
272.248	12575
272.308	23336
272.369	45963
272.429	18368
272.489	26752
272.550	20169
272.610	27254
272.671	14045
272.731	18373
272.791	21762
272.852	15307
272.912	13255
272.972	8625
273.033	10620
273.093	15522
273.153	12528
273.214	9658
273.274	13696
273.334	57714
273.394	54425
273.455	26761
273.515	45363
273.575	52135
273.635	22131
273.696	49584
273.756	54541
273.816	22602
273.876	16856
273.936	39194
273.997	29877
274.057	13272
274.117	13464
274.177	33076
274.237	95810
274.297	45835
274.358	43305
274.418	56773
274.478	30613
274.538	14648
274.598	15568
274.658	41578
274.718	35199
274.778	15521
274.838	11107
274.898	36110
274.958	54242
275.018	64685
275.078	30996
275.138	15099
275.198	10014
275.258	8799
275.318	13733
275.378	27316
275.438	20818
275.498	14729
275.558	42400
275.618	61515
275.678	33745
275.738	33537
275.798	18882
275.858	11333
275.918	8217
275.978	13835
276.038	9571
276.098	9367
276.157	33201
276.217	44945
276.277	21039
276.337	16218
276.397	12056
276.457	14109
276.517	8297
276.576	8697
276.636	9296
276.696	18336
276.756	36105
276.815	16464
276.875	12276
276.935	15947
276.995	10712
277.055	9345
277.114	8813
277.174	24782
277.234	37214
277.293	15897
277.353	10580
277.413	9506
277.472	11372
277.532	9856
277.592	13838
277.651	64817
277.711	45557
277.771	34698
277.830	99841
277.890	41667
277.950	78367
278.009	100177
278.069	35658
278.128	73666
278.188	51896
278.248	43016
278.307	86992
278.367	29397
278.426	15660
278.486	12034
278.545	9529
278.605	9332
278.664	9984
278.724	11996
278.783	47323
278.843	47572
278.902	16340
278.962	16593
279.021	15371
279.081	20196
279.140	18188
279.199	17004
279.259	17599
279.318	16980
279.378	22775
279.437	53917
279.496	167137
279.556	307424
279.615	145340
279.675	57985
279.734	43508
279.793	80618
279.853	72118
279.912	28320
279.971	21494
280.031	20431
280.090	55025
280.149	48558
280.208	73708
280.268	243248
280.327	122411
280.386	45156
280.445	51037
280.505	29067
280.564	18591
280.623	15730
280.682	35491
280.742	26956
280.801	13759
280.860	11533
280.919	10305
280.978	10366
281.037	9692
281.097	8780
281.156	9137
281.215	9184
281.274	17370
281.333	54625
281.392	19817
281.451	9984
281.510	9229
281.569	8865
281.628	7209
281.688	8808
281.747	11385
281.806	9282
281.865	7669
281.924	9523
281.983	7866
282.042	6663
282.101	7013
282.160	7076
282.219	6709
282.278	13873
282.337	33479
282.396	13731
282.454	9209
282.513	21204
282.572	46368
282.631	17318
282.690	10329
282.749	9716
282.808	11290
282.867	12956
282.926	9167
282.985	7791
283.043	7322
283.102	8439
283.161	9975
283.220	35894
283.279	33982
283.338	13630
283.396	11026
283.455	11094
283.514	15316
283.573	18946
283.631	12527
283.690	9984
283.749	11986
283.808	30011
283.866	18043
283.925	11435
283.984	12993
284.043	19060
284.101	14400
284.160	13477
284.219	14865
284.277	15051
284.336	33546
284.395	71120
284.453	35078
284.512	25880
284.570	35139
284.629	27913
284.688	30866
284.746	34798
284.805	42760
284.863	56366
284.922	66025
284.981	82878
285.039	124982
285.098	225164
285.156	349789
285.215	279269
285.273	361952
285.332	288851
285.390	182755
285.449	122938
285.507	85741
285.566	64139
285.624	48877
285.683	38865
285.741	31979
285.799	28308
285.858	25551
285.916	23825
285.975	19692
286.033	16825
286.091	15605
286.150	14114
286.208	14185
286.267	15772
286.325	18046
286.383	25413
286.442	15995
286.500	12279
286.558	11596
286.616	12284
286.675	15952
286.733	13526
286.791	12200
286.850	13980
286.908	23347
286.966	23522
287.024	11632
287.083	10099
287.141	8276
287.199	12376
287.257	14196
287.315	10814
287.374	17146
287.432	30092
287.490	14814
287.548	12089
287.606	9382
287.664	9744
287.723	17563
287.781	14101
287.839	10815
287.897	13837
287.955	13883
288.013	20376
288.071	57526
288.129	261506
288.187	338431
288.245	125546
288.303	54384
288.361	35478
288.419	24244
288.477	17646
288.535	12325
288.593	11780
288.651	9358
288.709	8012
288.767	8670
288.825	8819
288.883	7042
288.941	7964
288.999	7320
289.057	6743
289.115	6805
289.173	7536
289.231	9078
289.289	7581
289.346	8347
289.404	11691
289.462	19419
289.520	14294
289.578	7300
289.636	6353
289.694	5764
289.751	5438
289.809	5903
289.867	7414
289.925	11628
289.983	9489
290.040	6240
290.098	7219
290.156	9988
290.214	9916
290.271	6139
290.329	6341
290.387	5439
290.444	5156
290.502	4195
290.560	5362
290.617	5947
290.675	6143
290.733	7414
290.790	6627
290.848	5823
290.906	8398
290.963	6900
291.021	5802
291.078	6092
291.136	8074
291.194	39844
291.251	34580
291.309	10624
291.366	7373
291.424	8101
291.481	8190
291.539	9058
291.596	6483
291.654	4613
291.711	4367
291.769	11204
291.826	17007
291.884	8399
291.941	6898
291.999	6484
292.056	10130
292.114	8022
292.171	6522
292.228	8205
292.286	12225
292.343	21442
292.401	19862
292.458	10600
292.515	10296
292.573	12714
292.630	10735
292.687	8739
292.745	7826
292.802	14237
292.859	36100
292.917	50195
292.974	19823
293.031	10121
293.089	8628
293.146	6970
293.203	6790
293.260	5767
293.318	12019
293.375	11108
293.432	7322
293.489	6013
293.546	6147
293.604	12248
293.661	53941
293.718	67717
293.775	30172
293.832	19700
293.889	19305
293.947	17043
294.004	11078
294.061	12982
294.118	36893
294.175	54987
294.232	43694
294.289	18049
294.346	13985
294.403	11655
294.460	10215
294.517	9145
294.574	7525
294.631	6590
294.688	9649
294.745	40596
294.802	98315
294.859	62162
294.916	29916
294.973	20332
295.030	18710
295.087	13243
295.144	9950
295.201	7531
295.258	7104
295.315	13661
295.372	54324
295.429	49023
295.486	20688
295.542	16528
295.599	52906
295.656	44771
295.713	52996
295.770	44292
295.827	17940
295.883	12461
295.940	14526
295.997	26095
296.054	16373
296.111	10125
296.167	7870
296.224	6607
296.281	7258
296.338	6177
296.394	6570
296.451	11593
296.508	42995
296.564	40511
296.621	37775
296.678	101411
296.734	72905
296.791	27036
296.848	17799
296.904	29911
296.961	58294
297.018	71580
297.074	33239
297.131	16501
297.187	14796
297.244	25563
297.301	103974
297.357	82153
297.414	29153
297.470	15922
297.527	12123
297.583	12345
297.640	11417
297.696	8449
297.753	8020
297.809	6283
297.866	5428
297.922	5926
297.979	6242
298.035	9019
298.092	21522
298.148	49416
298.204	27202
298.261	17383
298.317	55294
298.374	78765
298.430	34692
298.486	21058
298.543	15657
298.599	15873
298.656	20008
298.712	48796
298.768	74184
298.824	33822
298.881	16863
298.937	11252
298.993	12813
299.050	14776
299.106	11943
299.162	10610
299.218	10287
299.275	8369
299.331	10146
299.387	35946
299.443	95579
299.500	61713
299.556	26342
299.612	17965
299.668	18711
299.724	28620
299.780	18294
299.837	11677
299.893	30766
299.949	86351
300.005	62739
300.061	89356
300.117	87931
300.173	36054
300.229	26967
300.285	38091
300.341	29657
300.397	16493
300.453	11625
300.510	10672
300.566	10534
300.622	20211
300.678	67838
300.734	72927
300.790	73982
300.845	60014
300.901	61722
300.957	78484
301.013	38393
301.069	19060
301.125	19270
301.181	17461
301.237	12742
301.293	9688
301.349	8790
301.405	8729
301.461	11973
301.516	12342
301.572	18755
301.628	23848
301.684	20156
301.740	42669
301.796	38275
301.851	37346
301.907	53658
301.963	43455
302.019	124779
302.074	222052
302.130	154757
302.186	66724
302.242	33765
302.297	23796
302.353	31462
302.409	48976
302.464	29956
302.520	44290
302.576	93555
302.631	76961
302.687	39329
302.743	20256
302.798	13996
302.854	11355
302.910	12174
302.965	19694
303.021	29599
303.076	27608
303.132	43511
303.187	35014
303.243	17483
303.299	12024
303.354	10408
303.410	9471
303.465	8935
303.521	8193
303.576	8592
303.632	11509
303.687	38976
303.743	72516
303.798	39953
303.853	19837
303.909	13015
303.964	14155
304.020	29405
304.075	28380
304.130	37636
304.186	56458
304.241	50516
304.297	35086
304.352	20081
304.358	19433
304.407	14176
304.449	15481
304.463	15933
304.518	14637
304.539	13443
304.573	11526
304.629	11219
304.630	11538
304.684	26028
304.720	56049
304.739	71523
304.794	59835
304.811	50867
304.850	28733
304.902	16781
304.905	16050
304.960	13991
304.992	14294
305.015	14566
305.071	13515
305.083	12841
305.126	10279
305.173	8083
305.181	7734
305.236	6800
305.264	8021
305.292	9325
305.347	13503
305.354	13476
305.402	13311
305.445	14737
305.457	15139
305.512	17263
305.535	16313
305.567	14914
305.622	15725
305.626	17013
305.678	39184
305.716	69879
305.733	82606
305.788	60702
305.807	57832
305.843	50952
305.897	71481
305.898	71781
305.953	49744
305.988	37340
306.008	29539
306.063	19285
306.078	17463
306.118	13956
306.168	10129
306.173	9795
306.228	8296
306.259	8149
306.283	8041
306.338	7923
306.349	8090
306.393	9212
306.440	10116
306.448	10196
306.503	8714
306.530	10848
306.558	13998
306.613	30498
306.620	32969
306.668	50556
306.711	64660
306.723	67070
306.778	44659
306.801	36786
306.833	25356
306.888	14226
306.892	13702
306.943	10314
306.982	9374
306.997	9170
307.052	8377
307.072	8455
307.107	8524
307.162	10169
307.163	10219
307.217	15186
307.253	18434
307.272	19716
307.327	17569
307.343	16846
307.381	14724
