271.946	27427
272.006	11937
272.066	24579
272.127	20837
272.187	7799
272.248	4204
272.308	8007
272.369	18035
272.429	7577
272.489	11057
272.550	6972
272.610	10764
272.671	5988
272.731	6973
272.791	8216
272.852	5379
272.912	5168
272.972	3059
273.033	3940
273.093	5289
273.153	4897
273.214	3666
273.274	5512
273.334	20662
273.394	22709
273.455	11204
273.515	16622
273.575	20419
273.635	9980
273.696	19614
273.756	22989
273.816	9598
273.876	7903
273.936	15205
273.997	13455
274.057	4661
274.117	5918
274.177	12669
274.237	38153
274.297	19607
274.358	17827
274.418	21745
274.478	13150
274.538	4894
274.598	5675
274.658	17829
274.718	14947
274.778	6078
274.838	3946
274.898	13900
274.958	22638
275.018	26264
275.078	13200
275.138	5606
275.198	3565
275.258	3336
275.318	5679
275.378	10978
275.438	9079
275.498	5644
275.558	17380
275.618	23811
275.678	13200
275.738	13812
275.798	6773
275.858	3017
275.918	3296
275.978	4365
276.038	3247
276.098	2923
276.157	13041
276.217	19155
276.277	9196
276.337	5758
276.397	4610
276.457	5068
276.517	2839
276.576	2132
276.636	2355
276.696	7157
276.756	14679
276.815	6185
276.875	5196
276.935	6152
276.995	3352
277.055	2928
277.114	3664
277.174	8919
277.234	16136
277.293	6096
277.353	4582
277.413	2995
277.472	4492
277.532	3336
277.592	5047
277.651	26615
277.711	20135
277.771	12688
277.830	41061
277.890	18608
277.950	31683
278.009	43404
278.069	14677
278.128	31236
278.188	25429
278.248	17211
278.307	36999
278.367	12860
278.426	6720
278.486	4533
278.545	3684
278.605	3032
278.664	2479
278.724	4267
278.783	17154
278.843	19578
278.902	6656
278.962	7367
279.021	6399
279.081	9775
279.140	8050
279.199	7231
279.259	7999
279.318	7353
279.378	11027
279.437	22829
279.496	69803
279.556	137578
279.615	69643
279.675	27045
279.734	20405
279.793	34342
279.853	31336
279.912	11518
279.971	8850
280.031	8571
280.090	21570
280.149	20231
280.208	31367
280.268	106887
280.327	59641
280.386	19737
280.445	21555
280.505	12806
280.564	7780
280.623	5443
280.682	14382
280.742	10706
280.801	5286
280.860	4365
280.919	3718
280.978	4316
281.037	3613
281.097	2953
281.156	3683
281.215	3417
281.274	5898
281.333	19843
281.392	7880
281.451	3065
281.510	4172
281.569	3089
281.628	2108
281.688	3066
281.747	3814
281.806	3545
281.865	2759
281.924	2964
281.983	3566
282.042	1566
282.101	2693
282.160	3075
282.219	2070
282.278	4784
282.337	13402
282.396	4299
282.454	4191
282.513	7558
282.572	19475
282.631	7056
282.690	3465
282.749	3273
282.808	4159
282.867	4689
282.926	4115
282.985	3454
283.043	2623
283.102	3251
283.161	3707
283.220	12986
283.279	13555
283.338	5027
283.396	4663
283.455	4529
283.514	5582
283.573	8065
283.631	4975
283.690	3907
283.749	5345
283.808	12226
283.866	8020
283.925	4229
283.984	4957
284.043	8450
284.101	7209
284.160	5302
284.219	7136
284.277	6791
284.336	14140
284.395	30282
284.453	16383
284.512	11935
284.570	17726
284.629	14746
284.688	16865
284.746	18872
284.805	23557
284.863	30600
284.922	37328
284.981	46481
285.039	67928
285.098	108669
285.156	129367
285.215	80586
285.273	121999
285.332	129574
285.390	92974
285.449	64481
285.507	47108
285.566	34476
285.624	26668
285.683	19968
285.741	16734
285.799	14635
285.858	12758
285.916	11703
285.975	9354
286.033	7836
286.091	8459
286.150	6307
286.208	6680
286.267	6518
286.325	8312
286.383	10847
286.442	7058
286.500	4482
286.558	4626
286.616	4727
286.675	6652
286.733	5372
286.791	4594
286.850	5168
286.908	8905
286.966	9124
287.024	4966
287.083	3339
287.141	3070
287.199	4651
287.257	6157
287.315	4106
287.374	6340
287.432	12815
287.490	5902
287.548	5137
287.606	2681
287.664	3425
287.723	6450
287.781	4774
287.839	3947
287.897	4105
287.955	4848
288.013	7156
288.071	19463
288.129	98992
288.187	135513
288.245	49152
288.303	20550
288.361	12778
288.419	8618
288.477	5529
288.535	3820
288.593	3514
288.651	2679
288.709	1940
288.767	3562
288.825	2247
288.883	2104
288.941	1363
288.999	1937
289.057	2055
289.115	2062
289.173	1415
289.231	2882
289.289	1039
289.346	1552
289.404	3332
289.462	7119
289.520	5311
289.578	2800
289.636	835
289.694	1296
289.751	1687
289.809	1966
289.867	1522
289.925	3538
289.983	3120
290.040	2600
290.098	1852
290.156	3660
290.214	2813
290.271	1756
290.329	2009
290.387	791
290.444	370
290.502	477
290.560	1195
290.617	1915
290.675	820
290.733	2098
290.790	2013
290.848	1808
290.906	1968
290.963	1673
291.021	951
291.078	1811
291.136	1514
291.194	13185
291.251	11620
291.309	3294
291.366	1770
291.424	2186
291.481	2349
291.539	2608
291.596	2337
291.654	1138
291.711	942
291.769	3748
291.826	6142
291.884	2851
291.941	1359
291.999	2267
292.056	3452
292.114	2324
292.171	924
292.228	1770
292.286	2657
292.343	7367
292.401	6341
292.458	2584
292.515	2187
292.573	3932
292.630	3143
292.687	3444
292.745	1639
292.802	3890
292.859	12055
292.917	20057
292.974	6698
293.031	3905
293.089	2112
293.146	1961
293.203	959
293.260	1193
293.318	3151
293.375	3207
293.432	1447
293.489	1320
293.546	1357
293.604	3947
293.661	21205
293.718	27079
293.775	11220
293.832	8171
293.889	6983
293.947	5651
294.004	3155
294.061	4429
294.118	13455
294.175	18754
294.232	13890
294.289	6216
294.346	5133
294.403	4999
294.460	2832
294.517	2943
294.574	2284
294.631	1364
294.688	2358
294.745	14813
294.802	35678
294.859	21940
294.916	10139
294.973	7234
295.030	7211
295.087	4672
295.144	3044
295.201	1903
295.258	1554
295.315	5224
295.372	19042
295.429	18335
295.486	6931
295.542	4381
295.599	14835
295.656	13671
295.713	17868
295.770	16994
295.827	6419
295.883	4998
295.940	4577
295.997	9585
296.054	5712
296.111	3160
296.167	1688
296.224	1554
296.281	2017
296.338	1659
296.394	1904
296.451	3756
296.508	15562
296.564	15110
296.621	13977
296.678	37957
296.734	27211
296.791	9729
296.848	6312
296.904	11666
296.961	22201
297.018	26977
297.074	11796
297.131	5696
297.187	4119
297.244	8932
297.301	37494
297.357	32083
297.414	10739
297.470	5958
297.527	2765
297.583	4175
297.640	2898
297.696	2125
297.753	1507
297.809	1740
297.866	1019
297.922	1617
297.979	1405
298.035	1796
298.092	7181
298.148	17635
298.204	10300
298.261	6129
298.317	18312
298.374	30779
298.430	13050
298.486	7342
298.543	5428
298.599	4384
298.656	5025
298.712	16878
298.768	29148
298.824	12532
298.881	4850
298.937	3424
298.993	3974
299.050	4510
299.106	3782
299.162	4080
299.218	3637
299.275	2245
299.331	2568
299.387	13024
299.443	36912
299.500	23518
299.556	8891
299.612	6189
299.668	5323
299.724	8854
299.780	5425
299.837	3856
299.893	10643
299.949	33464
300.005	23076
300.061	32465
300.117	34962
300.173	13482
300.229	9498
300.285	15284
300.341	11592
300.397	5644
300.453	3435
300.510	3237
300.566	3244
300.622	6025
300.678	23433
300.734	27846
300.790	26929
300.845	23721
300.901	22033
300.957	30241
301.013	14824
301.069	6965
301.125	6923
301.181	6213
301.237	4046
301.293	3028
301.349	1314
301.405	2154
301.461	1541
301.516	2286
301.572	5654
301.628	9578
301.684	6397
301.740	14525
301.796	13278
301.851	13634
301.907	21322
301.963	17152
302.019	45020
302.074	86188
302.130	60171
302.186	24866
302.242	11989
302.297	9398
302.353	11398
302.409	18203
302.464	10253
302.520	15797
302.576	36351
302.631	31412
302.687	16323
302.743	7446
302.798	5046
302.854	4655
302.910	4367
302.965	7017
303.021	10784
303.076	10421
303.132	17789
303.187	14528
303.243	6432
303.299	4206
303.354	4003
303.410	3526
303.465	2875
303.521	3085
303.576	2630
303.632	3530
303.687	13845
303.743	27521
303.798	16160
303.853	7245
303.909	4142
303.964	5175
304.020	11236
304.075	10530
304.130	14081
304.186	23077
304.241	20975
304.297	14460
304.352	6864
304.358	6684
304.407	5221
304.449	4600
304.463	4397
304.518	5527
304.539	4737
304.573	3448
304.629	3531
304.630	3647
304.684	8968
304.720	21193
304.739	27468
304.794	24204
304.811	20190
304.850	10360
304.902	5896
304.905	5624
304.960	5132
304.992	5409
305.015	5625
305.071	6154
305.083	5566
305.126	3393
305.173	1949
305.181	1715
305.236	1803
305.264	2714
305.292	3658
305.347	3639
305.354	3688
305.402	4039
305.445	5508
305.457	5945
305.512	7576
305.535	6780
305.567	5521
305.622	5131
305.626	5622
305.678	14371
305.716	27504
305.733	32870
305.788	23920
305.807	22634
305.843	19803
305.897	28376
305.898	28498
305.953	20037
305.988	13989
306.008	10277
306.063	6141
306.078	5525
306.118	4458
306.168	3235
306.173	3132
306.228	2730
306.259	2338
306.283	2100
306.338	2590
306.349	2706
306.393	3202
306.440	3565
306.448	3615
306.503	3736
306.530	4032
306.558	4596
306.613	9100
306.620	10059
306.668	17429
306.711	24888
306.723	26257
306.778	17589
306.801	14412
306.833	9844
306.888	5211
306.892	5005
306.943	3730
306.982	3069
306.997	2904
307.052	2868
307.072	2876
307.107	2784
307.162	3306
307.163	3309
307.217	3994
307.253	5187
307.272	5668
307.327	5309
307.343	5358
307.381	5450
307.434	5164
307.436	5229
307.491	10798
307.524	16456
307.546	20070
307.600	20028
307.614	18733
307.655	11119
307.704	5786
307.710	5585
307.765	6413
307.795	7754
307.819	8975
307.874	11122
307.885	10905
307.929	9394
