271.764	6168
271.825	22763
271.885	53557
271.946	28708
272.006	14680
272.066	37884
272.127	22757
272.187	8687
272.248	6053
272.308	14220
272.369	21372
272.429	9118
272.489	14422
272.550	10109
272.610	13581
272.671	6087
272.731	8529
272.791	10184
272.852	7588
272.912	5607
272.972	3558
273.033	5120
273.093	6949
273.153	6381
273.214	3967
273.274	9077
273.334	36884
273.394	25746
273.455	13144
273.515	28992
273.575	24442
273.635	11442
273.696	29146
273.756	25122
273.816	10223
273.876	8562
273.936	20968
273.997	11364
274.057	6285
274.117	6606
274.177	23936
274.237	51639
274.297	21603
274.358	23439
274.418	28813
274.478	14030
274.538	6056
274.598	8171
274.658	19500
274.718	13566
274.778	6452
274.838	5193
274.898	19033
274.958	25241
275.018	32579
275.078	14045
275.138	7042
275.198	3883
275.258	3929
275.318	7586
275.378	14678
275.438	9659
275.498	7761
275.558	22371
275.618	31326
275.678	16184
275.738	18377
275.798	10326
275.858	4308
275.918	4459
275.978	6355
276.038	3619
276.098	4722
276.157	23206
276.217	22300
276.277	10596
276.337	7223
276.397	5625
276.457	5638
276.517	3523
276.576	3099
276.636	4511
276.696	10402
276.756	19185
276.815	7670
276.875	6126
276.935	6478
276.995	4238
277.055	4085
277.114	3553
277.174	17149
277.234	18061
277.293	6940
277.353	4278
277.413	4552
277.472	6082
277.532	3524
277.592	8403
277.651	40532
277.711	20182
277.771	24253
277.830	53369
277.890	20209
277.950	51492
278.009	47368
278.069	18419
278.128	44972
278.188	23775
278.248	29396
278.307	44021
278.367	12480
278.426	7080
278.486	4748
278.545	4525
278.605	3664
278.664	4276
278.724	6478
278.783	30191
278.843	21543
278.902	7766
278.962	7623
279.021	7417
279.081	7947
279.140	7650
279.199	8666
279.259	7436
279.318	7686
279.378	11043
279.437	32089
279.496	99296
279.556	161294
279.615	59740
279.675	25926
279.734	21981
279.793	42042
279.853	30504
279.912	12425
279.971	9509
280.031	10060
280.090	31660
280.149	21528
280.208	49031
280.268	134585
280.327	51179
280.386	22406
280.445	27134
280.505	13382
280.564	8846
280.623	7949
280.682	21640
280.742	12148
280.801	5777
280.860	4936
280.919	5164
280.978	5063
281.037	3722
281.097	3435
281.156	3763
281.215	3953
281.274	12550
281.333	28503
281.392	8516
281.451	4520
281.510	4386
281.569	4290
281.628	2914
281.688	3772
281.747	5138
281.806	3894
281.865	3483
281.924	4124
281.983	2971
282.042	3259
282.101	2819
282.160	3325
282.219	2693
282.278	9279
282.337	17441
282.396	5264
282.454	4371
282.513	15306
282.572	24682
282.631	7715
282.690	4516
282.749	5709
282.808	6374
282.867	7219
282.926	4877
282.985	3469
283.043	2959
283.102	3785
283.161	5280
283.220	23625
283.279	15482
283.338	6661
283.396	5188
283.455	5823
283.514	8363
283.573	9857
283.631	6031
283.690	5352
283.749	6977
283.808	17322
283.866	8331
283.925	5745
283.984	7159
284.043	10166
284.101	7588
284.160	7272
284.219	8361
284.277	8132
284.336	22199
284.395	40495
284.453	16458
284.512	15037
284.570	18452
284.629	15186
284.688	17914
284.746	19500
284.805	24461
284.863	32896
284.922	37649
284.981	50300
285.039	79231
285.098	144246
285.156	206966
285.215	165587
285.273	216456
285.332	159296
285.390	101278
285.449	66918
285.507	47044
285.566	34795
285.624	26164
285.683	21071
285.741	17417
285.799	15679
285.858	14230
285.916	12369
285.975	10558
286.033	8871
286.091	8138
286.150	7073
286.208	8346
286.267	8422
286.325	10280
286.383	13510
286.442	7335
286.500	6323
286.558	5247
286.616	6209
286.675	8164
286.733	7299
286.791	5941
286.850	7894
286.908	14225
286.966	11402
287.024	6435
287.083	4454
287.141	3612
287.199	7767
287.257	6682
287.315	5246
287.374	11088
287.432	16120
287.490	7494
287.548	6139
287.606	4288
287.664	6271
287.723	10370
287.781	6446
287.839	6086
287.897	7515
287.955	7882
288.013	13405
288.071	43257
288.129	186389
288.187	184755
288.245	66726
288.303	29610
288.361	19348
288.419	14643
288.477	9303
288.535	7517
288.593	5327
288.651	4622
288.709	4075
288.767	4785
288.825	3768
288.883	3839
288.941	3146
288.999	2990
289.057	3169
289.115	3534
289.173	3770
289.231	4499
289.289	3168
289.346	3947
289.404	6092
289.462	10963
289.520	7324
289.578	3276
289.636	3396
289.694	2370
289.751	2440
289.809	2878
289.867	2903
289.925	6412
289.983	4833
290.040	2639
290.098	3157
290.156	5129
290.214	4492
290.271	2503
290.329	2717
290.387	2327
290.444	2815
290.502	1365
290.560	3073
290.617	2332
290.675	2916
290.733	4134
290.790	3150
290.848	2783
290.906	3530
290.963	3215
291.021	2291
291.078	2375
291.136	5768
291.194	31853
291.251	19348
291.309	5781
291.366	3938
291.424	3831
291.481	4184
291.539	4067
291.596	3585
291.654	1844
291.711	2357
291.769	7869
291.826	9319
291.884	4034
291.941	2904
291.999	3688
292.056	5177
292.114	4046
292.171	3891
292.228	4458
292.286	7731
292.343	13760
292.401	9786
292.458	5575
292.515	5430
292.573	7172
292.630	6126
292.687	5042
292.745	4506
292.802	12028
292.859	26721
292.917	29073
292.974	10771
293.031	5101
293.089	4394
293.146	3818
293.203	2592
293.260	2816
293.318	7554
293.375	7013
293.432	3906
293.489	3162
293.546	4136
293.604	7940
293.661	36607
293.718	38365
293.775	17273
293.832	11693
293.889	9754
293.947	7669
294.004	6171
294.061	7997
294.118	25802
294.175	42164
294.232	29030
294.289	11803
294.346	8180
294.403	6316
294.460	5822
294.517	4735
294.574	4013
294.631	3264
294.688	5657
294.745	31549
294.802	68400
294.859	39955
294.916	17638
294.973	12430
295.030	11030
295.087	6811
295.144	5782
295.201	4285
295.258	4635
295.315	9500
295.372	36078
295.429	25786
295.486	12096
295.542	13344
295.599	44567
295.656	34507
295.713	38272
295.770	25022
295.827	10058
295.883	6891
295.940	9821
295.997	16673
296.054	10403
296.111	5571
296.167	3734
296.224	3211
296.281	3522
296.338	3202
296.394	4149
296.451	8324
296.508	29029
296.564	25367
296.621	28110
296.678	65720
296.734	41333
296.791	16307
296.848	11306
296.904	22066
296.961	38975
297.018	42634
297.074	19230
297.131	9404
297.187	8220
297.244	19878
297.301	68943
297.357	44441
297.414	16712
297.470	8531
297.527	7242
297.583	6765
297.640	6885
297.696	4355
297.753	4248
297.809	4043
297.866	3061
297.922	3306
297.979	3563
298.035	5610
298.092	15407
298.148	29334
298.204	15765
298.261	12039
298.317	42333
298.374	45522
298.430	20547
298.486	12543
298.543	9376
298.599	8708
298.656	13305
298.712	36827
298.768	45986
298.824	19680
298.881	9429
298.937	5876
298.993	8150
299.050	9003
299.106	7685
299.162	7039
299.218	5977
299.275	4302
299.331	6718
299.387	28192
299.443	59230
299.500	34419
299.556	15760
299.612	10072
299.668	11867
299.724	16917
299.780	10123
299.837	7278
299.893	24951
299.949	54542
300.005	40165
300.061	63082
300.117	51695
300.173	22279
300.229	17463
300.285	25017
300.341	18316
300.397	9484
300.453	7213
300.510	6222
300.566	6106
300.622	15112
300.678	47695
300.734	46222
300.790	48249
300.845	35613
300.901	43225
300.957	48246
301.013	22860
301.069	11562
301.125	12775
301.181	10358
301.237	7674
301.293	5850
301.349	4656
301.405	4691
301.461	5730
301.516	6721
301.572	12626
301.628	15450
301.684	14269
301.740	28757
301.796	22619
301.851	27570
301.907	33910
301.963	31947
302.019	91080
302.074	139199
302.130	89716
302.186	39154
302.242	20178
302.297	14380
302.353	23690
302.409	29659
302.464	19593
302.520	34354
302.576	60141
302.631	47906
302.687	25021
302.743	11654
302.798	8628
302.854	6675
302.910	8325
302.965	14218
303.021	19072
303.076	20236
303.132	30434
303.187	20795
303.243	11533
303.299	7238
303.354	6584
303.410	6323
303.465	5774
303.521	5189
303.576	5451
303.632	7782
303.687	29168
303.743	44755
303.798	24527
303.853	11560
303.909	8396
303.964	9474
304.020	19227
304.075	17775
304.130	29328
304.186	37565
304.241	34146
304.297	21278
304.352	12635
304.358	12288
304.407	9481
304.449	10046
304.463	10245
304.518	9345
304.539	8256
304.573	6519
304.629	7530
304.630	7798
304.684	19836
304.720	38539
304.739	48150
304.794	34462
304.811	29678
304.850	18119
304.902	10557
304.905	10081
304.960	8966
304.992	9070
305.015	9147
305.071	8261
305.083	7901
305.126	6570
305.173	5089
305.181	4847
305.236	4043
305.264	5289
305.292	6595
305.347	7881
305.354	7994
305.402	8562
305.445	9498
305.457	9807
305.512	11048
305.535	10164
305.567	8798
305.622	11023
305.626	12064
305.678	29371
305.716	45758
305.733	52502
305.788	34914
305.807	34585
305.843	33463
305.897	43786
305.898	43932
305.953	28240
305.988	21861
306.008	17899
306.063	11806
306.078	10800
306.118	8567
306.168	5965
306.173	5732
306.228	4717
306.259	4240
306.283	3891
306.338	4733
306.349	4930
306.393	5755
306.440	5571
306.448	5504
306.503	5109
306.530	7828
306.558	11141
306.613	23151
306.620	24870
306.668	35863
306.711	40045
306.723	40670
306.778	24980
306.801	20490
306.833	14133
306.888	7892
306.892	7653
306.943	5921
306.982	5754
306.997	5713
307.052	4948
307.072	5169
307.107	5531
307.162	7745
307.163	7784
307.217	10988
307.253	14084
307.272	15462
307.327	12342
307.343	11595
307.381	9318
307.434	9703
307.436	9833
307.491	24011
307.524	31574
307.546	35824
307.600	27428
307.614	25084
307.655	15551
307.704	9108
307.710	8673
307.765	10365
