276.756	4794
276.815	1135
276.875	966
276.935	1706
276.995	489
277.055	295
277.114	826
277.174	3119
277.234	5074
277.293	2386
277.353	711
277.413	651
277.472	964
277.532	761
277.592	1736
277.651	12013
277.711	8356
277.771	5195
277.830	18117
277.890	7453
277.950	13614
278.009	20301
278.069	5542
278.128	13842
278.188	11140
278.248	7317
278.307	16269
278.367	5842
278.426	2669
278.486	1575
278.545	330
278.605	1541
278.664	473
278.724	1122
278.783	6593
278.843	7811
278.902	2378
278.962	1854
279.021	1808
279.081	4456
279.140	3089
279.199	2008
279.259	3146
279.318	2877
279.378	3914
279.437	8831
279.496	32790
279.556	79178
279.615	38508
279.675	13441
279.734	9349
279.793	14901
279.853	13775
279.912	5357
279.971	3647
280.031	3253
280.090	7595
280.149	8911
280.208	15181
280.268	60302
280.327	33244
280.386	10169
280.445	8548
280.505	4217
280.564	2953
280.623	2833
280.682	5229
280.742	4900
280.801	1160
280.860	1479
280.919	1240
280.978	1140
281.037	1236
281.097	1568
281.156	901
281.215	727
281.274	1951
281.333	8823
281.392	2951
281.451	1121
281.510	837
281.569	822
281.628	526
281.688	771
281.747	1399
281.806	1072
281.865	783
281.924	568
281.983	739
282.042	650
282.101	60
282.160	1217
282.219	199
282.278	1595
282.337	4848
282.396	1547
282.454	1506
282.513	2446
282.572	6968
282.631	2631
282.690	1027
282.749	1149
282.808	1167
282.867	2132
282.926	340
282.985	1005
283.043	592
283.102	845
283.161	939
283.220	4792
283.279	5618
283.338	1166
283.396	1205
283.455	1703
283.514	1458
283.573	2444
283.631	2192
283.690	1573
283.749	572
283.808	3661
283.866	2878
283.925	912
283.984	1136
284.043	2638
284.101	2059
284.160	1784
284.219	2152
284.277	1599
284.336	4285
284.395	11642
284.453	5989
284.512	3799
284.570	5198
284.629	4776
284.688	5738
284.746	5248
284.805	7999
284.863	9988
284.922	12394
284.981	13532
285.039	20931
285.098	38092
285.156	59960
285.215	51665
285.273	62572
285.332	51431
285.390	32764
285.449	21943
285.507	14789
285.566	11115
285.624	7906
285.683	6413
285.741	5083
285.799	4971
285.858	3219
285.916	3338
285.975	2860
286.033	1767
286.091	2320
286.150	1669
286.208	2155
286.267	1766
286.325	2074
286.383	3465
286.442	1831
286.500	1153
286.558	845
286.616	710
286.675	1766
286.733	1884
286.791	519
286.850	1368
286.908	3506
286.966	3157
287.024	1047
287.083	868
287.141	463
287.199	1252
287.257	2230
287.315	1241
287.374	1775
287.432	4386
287.490	1095
287.548	2027
287.606	952
287.664	1261
287.723	1550
287.781	1468
287.839	1155
287.897	1424
287.955	1314
288.013	2358
288.071	8104
288.129	50467
288.187	76727
288.245	26743
288.303	9514
288.361	5593
288.419	3611
288.477	2298
288.535	553
288.593	173
288.651	558
288.709	531
288.767	615
288.825	245
288.883	-57
288.941	339
288.999	180
289.057	135
289.115	-393
289.173	133
289.231	953
289.289	1010
289.346	221
289.404	1218
289.462	2088
289.520	2164
289.578	64
289.636	139
289.694	153
289.751	-411
289.809	-453
289.867	203
289.925	1093
289.983	745
290.040	395
290.098	70
290.156	1145
290.214	997
290.271	512
290.329	339
290.387	189
290.444	354
290.502	57
290.560	-354
290.617	-451
290.675	380
290.733	483
290.790	744
290.848	289
290.906	876
290.963	-452
291.021	602
291.078	157
291.136	845
291.194	4753
291.251	5101
291.309	961
291.366	478
291.424	199
291.481	61
291.539	403
291.596	567
291.654	-85
291.711	323
291.769	1601
291.826	2778
291.884	1414
291.941	-76
291.999	190
292.056	358
292.114	602
292.171	122
292.228	375
292.286	1358
292.343	2594
292.401	2692
292.458	1308
292.515	853
292.573	2137
292.630	854
292.687	1361
292.745	7
292.802	964
292.859	5231
292.917	8493
292.974	3335
293.031	153
293.089	-208
293.146	-66
293.203	522
293.260	815
293.318	1231
293.375	1083
293.432	413
293.489	290
293.546	123
293.604	1497
293.661	8456
293.718	12197
293.775	4998
293.832	4022
293.889	3563
293.947	4085
294.004	1919
294.061	2461
294.118	6063
294.175	8075
294.232	6690
294.289	2219
294.346	1180
294.403	1116
294.460	830
294.517	778
294.574	70
294.631	194
294.688	45
294.745	5416
294.802	15723
294.859	9643
294.916	6367
294.973	3493
295.030	2712
295.087	1017
295.144	613
295.201	648
295.258	568
295.315	1373
295.372	8943
295.429	8191
295.486	3458
295.542	1859
295.599	5454
295.656	5779
295.713	9096
295.770	8149
295.827	2299
295.883	1951
295.940	1226
295.997	3661
296.054	1840
296.111	1045
296.167	698
296.224	-51
296.281	330
296.338	-221
296.394	637
296.451	405
296.508	6758
296.564	6459
296.621	5898
296.678	16872
296.734	12612
296.791	5091
296.848	2532
296.904	4628
296.961	10090
297.018	13938
297.074	6623
297.131	2424
297.187	1396
297.244	3241
297.301	18114
297.357	16742
297.414	5790
297.470	2532
297.527	1284
297.583	1122
297.640	1059
297.696	316
297.753	298
297.809	3
297.866	-62
297.922	-179
297.979	94
298.035	1132
298.092	3095
298.148	8099
298.204	5956
298.261	2117
298.317	8766
298.374	14317
298.430	6571
298.486	3475
298.543	2141
298.599	2003
298.656	2928
298.712	8489
298.768	15177
298.824	7387
298.881	2704
298.937	1349
298.993	1563
299.050	2265
299.106	1669
299.162	950
299.218	276
299.275	1173
299.331	1111
299.387	5776
299.443	17163
299.500	13279
299.556	4294
299.612	3104
299.668	2869
299.724	5154
299.780	4255
299.837	1649
299.893	5836
299.949	17413
300.005	13953
300.061	16938
300.117	17620
300.173	7593
300.229	4493
300.285	6534
300.341	5885
300.397	2434
300.453	1834
300.510	881
300.566	450
300.622	2769
300.678	12703
300.734	16323
300.790	15565
300.845	12590
300.901	11967
300.957	16383
301.013	9160
301.069	3631
301.125	2805
301.181	2963
301.237	1905
301.293	979
301.349	1490
301.405	197
301.461	578
301.516	1381
301.572	1989
301.628	3456
301.684	3187
301.740	7247
301.796	7241
301.851	7152
301.907	11085
301.963	8786
302.019	22795
302.074	43526
302.130	33139
302.186	14515
302.242	6221
302.297	3351
302.353	5399
302.409	8946
302.464	5351
302.520	8189
302.576	18404
302.631	16641
302.687	9046
302.743	3856
302.798	2095
302.854	919
302.910	1635
302.965	2959
303.021	4938
303.076	5452
303.132	8053
303.187	7512
303.243	3150
303.299	1758
303.354	1180
303.410	385
303.465	1438
303.521	339
303.576	1007
303.632	1206
303.687	5917
303.743	13559
303.798	8871
303.853	3839
303.909	2296
303.964	2223
304.020	5235
304.075	4710
304.130	6860
304.186	11079
304.241	11366
304.297	7082
304.352	3601
304.358	3483
304.407	2531
304.449	3133
304.463	3341
304.518	2298
304.539	2044
304.573	1641
304.629	1356
304.630	1411
304.684	3853
304.720	10104
304.739	13319
304.794	12436
304.811	10711
304.850	6523
304.902	2468
304.905	2206
304.960	2005
304.992	2314
305.015	2542
305.071	2425
305.083	2170
305.126	1288
305.173	584
305.181	466
305.236	-10
305.264	720
305.292	1422
305.347	1859
305.354	1833
305.402	1776
305.445	2251
305.457	2362
305.512	2489
305.535	2358
305.567	2228
305.622	2475
305.626	2735
305.678	7041
305.716	13915
305.733	16805
305.788	13143
305.807	12461
305.843	10918
305.897	13630
305.898	13666
305.953	10205
305.988	7145
306.008	5392
306.063	3371
306.078	3070
306.118	2287
306.168	1049
306.173	950
306.228	1193
306.259	843
306.283	559
306.338	672
306.349	700
306.393	962
306.440	1255
306.448	1263
306.503	957
306.530	1313
306.558	1942
306.613	4636
306.620	5239
306.668	9139
306.711	12771
306.723	13597
306.778	9277
306.801	7813
306.833	5615
306.888	2554
306.892	2426
306.943	1328
306.982	1641
306.997	1792
307.052	1415
307.072	1309
307.107	1196
307.162	1054
307.163	1062
307.217	1880
307.253	2588
307.272	2967
307.327	2627
307.343	2580
307.381	2261
307.434	2083
307.436	2118
307.491	5232
307.524	8260
307.546	10057
307.600	9330
307.614	8743
307.655	5979
307.704	3388
307.710	3191
307.765	2468
307.795	3112
307.819	3927
307.874	5718
307.885	5659
307.929	4575
307.975	3817
307.984	3865
308.038	5048
308.065	7078
308.093	10899
308.148	29538
308.156	33668
308.202	60519
308.246	63666
308.257	60436
308.312	34791
308.336	26134
308.366	20335
308.421	12426
308.426	11924
308.475	8150
308.517	5443
308.530	4793
308.585	3594
308.607	3407
308.639	3403
308.694	3538
308.697	3605
308.748	5003
308.787	6196
308.803	6495
308.857	5814
308.877	5645
308.912	5367
308.967	4886
308.967	4912
309.021	7798
309.058	10809
309.076	13074
309.130	22404
309.148	26683
309.185	40307
309.238	70811
309.239	71215
309.293	86221
309.328	83112
309.348	71820
309.402	38649
309.418	30773
309.457	21581
309.508	13648
309.511	13389
309.566	12571
309.598	14076
309.620	16909
309.674	27303
309.688	29041
309.729	29077
309.778	24504
309.783	23703
309.837	15214
309.868	11491
309.892	10823
309.946	12554
309.959	13422
310.001	18317
310.049	20701
310.055	20019
310.109	12521
310.139	8653
310.163	6725
310.218	3626
310.229	3273
310.272	2888
310.319	2221
310.326	2123
310.381	1766
310.409	1537
310.435	1587
310.489	1973
310.499	2025
310.543	1567
310.589	1134
310.598	1152
310.652	1303
310.679	1407
310.706	1298
310.760	1022
310.769	970
310.814	1036
310.859	1096
310.868	1065
310.923	1023
310.948	1026
310.977	1013
311.031	922
311.038	908
311.085	870
311.128	757
311.139	746
311.193	807
311.218	861
311.247	1039
