271.643	3344
271.704	3256
271.764	4243
271.825	9079
271.885	26820
271.946	23375
272.006	9321
272.066	16774
272.127	21191
272.187	13974
272.248	6862
272.308	6963
272.369	15216
272.429	6983
272.489	7491
272.550	6884
272.610	7970
272.671	5099
272.731	5656
272.791	6369
272.852	4771
272.912	4674
272.972	3371
273.033	3214
273.093	4273
273.153	5085
273.214	4427
273.274	3578
273.334	15209
273.394	19426
273.455	7517
273.515	10817
273.575	18149
273.635	7554
273.696	12875
273.756	17441
273.816	7655
273.876	5596
273.936	8136
273.997	8238
274.057	3143
274.117	4549
274.177	7863
274.237	28864
274.297	14211
274.358	11597
274.418	17764
274.478	10620
274.538	5636
274.598	4433
274.658	9445
274.718	9323
274.778	4284
274.838	3444
274.898	6756
274.958	12359
275.018	19741
275.078	11090
275.138	5990
275.198	3429
275.258	3568
275.318	4349
275.378	6812
275.438	6883
275.498	5646
275.558	8695
275.618	17091
275.678	13094
275.738	11121
275.798	6695
275.858	4854
275.918	2915
275.978	4088
276.038	3843
276.098	4444
276.157	8521
276.217	16866
276.277	7333
276.337	5648
276.397	4336
276.457	4944
276.517	3680
276.576	3797
276.636	2989
276.696	5750
276.756	11813
276.815	5796
276.875	4709
276.935	5007
276.995	4242
277.055	4569
277.114	4406
277.174	6773
277.234	13478
277.293	5452
277.353	3407
277.413	3080
277.472	4047
277.532	3598
277.592	4377
277.651	15668
277.711	16424
277.771	9506
277.830	28232
277.890	14042
277.950	18033
278.009	33313
278.069	11850
278.128	19444
278.188	17197
278.248	10301
278.307	24628
278.367	10395
278.426	5513
278.486	4382
278.545	3555
278.605	4287
278.664	3290
278.724	3687
278.783	12393
278.843	18204
278.902	5651
278.962	4402
279.021	5556
279.081	4860
279.140	4906
279.199	5233
279.259	3955
279.318	4670
279.378	5834
279.437	11086
279.496	35268
279.556	84128
279.615	40224
279.675	13629
279.734	10424
279.793	18327
279.853	22684
279.912	8961
279.971	6190
280.031	6083
280.090	15272
280.149	16911
280.208	13244
280.268	61762
280.327	37496
280.386	11322
280.445	12774
280.505	10094
280.564	5669
280.623	4837
280.682	9793
280.742	10418
280.801	4858
280.860	3891
280.919	3626
280.978	3240
281.037	3018
281.097	3174
281.156	3215
281.215	3120
281.274	5633
281.333	17446
281.392	7399
281.451	3962
281.510	2621
281.569	3231
281.628	2759
281.688	3017
281.747	4614
281.806	3027
281.865	2495
281.924	3042
281.983	3235
282.042	2766
282.101	2907
282.160	2841
282.219	3030
282.278	3987
282.337	10889
282.396	4777
282.454	4229
282.513	5177
282.572	15005
282.631	6380
282.690	3929
282.749	3374
282.808	3941
282.867	4177
282.926	3447
282.985	3275
283.043	3133
283.102	3125
283.161	3152
283.220	9501
283.279	12828
283.338	5120
283.396	4321
283.455	3395
283.514	4562
283.573	6447
283.631	4134
283.690	3728
283.749	3538
283.808	8031
283.866	6556
283.925	3626
283.984	4574
284.043	5610
284.101	4015
284.160	3371
284.219	3995
284.277	4147
284.336	7682
284.395	20589
284.453	10783
284.512	6569
284.570	9033
284.629	6615
284.688	7248
284.746	7808
284.805	8016
284.863	10761
284.922	12445
284.981	16369
285.039	21199
285.098	39834
285.156	95242
285.215	124227
285.273	125741
285.332	74943
285.390	42295
285.449	26500
285.507	18963
285.566	14087
285.624	10751
285.683	8403
285.741	7162
285.799	7062
285.858	6712
285.916	6345
285.975	5323
286.033	4620
286.091	5025
286.150	4678
286.208	3691
286.267	3628
286.325	4512
286.383	7108
286.442	5913
286.500	3905
286.558	3763
286.616	3546
286.675	5384
286.733	3740
286.791	3324
286.850	4599
286.908	5649
286.966	8421
287.024	4597
287.083	4418
287.141	3953
287.199	4120
287.257	5135
287.315	3801
287.374	5490
287.432	10152
287.490	5189
287.548	4474
287.606	3524
287.664	3984
287.723	5355
287.781	4910
287.839	3823
287.897	4846
287.955	4843
288.013	6844
288.071	17686
288.129	84568
288.187	141125
288.245	53432
288.303	22212
288.361	13862
288.419	9700
288.477	7370
288.535	5149
288.593	5297
288.651	4150
288.709	3416
288.767	3920
288.825	2595
288.883	3570
288.941	4272
288.999	3149
289.057	3483
289.115	3477
289.173	3524
289.231	3527
289.289	3386
289.346	4066
289.404	4922
289.462	6137
289.520	5047
289.578	3544
289.636	3080
289.694	3356
289.751	2389
289.809	3207
289.867	3286
289.925	4856
289.983	3766
290.040	3083
290.098	3356
290.156	3678
290.214	3929
290.271	3476
290.329	3280
290.387	3113
290.444	3336
290.502	2752
290.560	3630
290.617	3026
290.675	3210
290.733	3433
290.790	3218
290.848	3536
290.906	3056
290.963	2819
291.021	3036
291.078	3725
291.136	3211
291.194	9887
291.251	12472
291.309	3473
291.366	3801
291.424	3672
291.481	3695
291.539	2868
291.596	2407
291.654	2484
291.711	2741
291.769	3414
291.826	5374
291.884	3554
291.941	2565
291.999	2361
292.056	3295
292.114	2698
292.171	3520
292.228	4153
292.286	4601
292.343	6711
292.401	6811
292.458	4653
292.515	3838
292.573	5528
292.630	3989
292.687	3770
292.745	3127
292.802	4073
292.859	8974
292.917	15443
292.974	7240
293.031	4137
293.089	3143
293.146	3293
293.203	3864
293.260	2231
293.318	2238
293.375	3215
293.432	2582
293.489	3670
293.546	2890
293.604	3989
293.661	12739
293.718	19976
293.775	8684
293.832	6027
293.889	5943
293.947	4886
294.004	3270
294.061	4424
294.118	9599
294.175	13980
294.232	11846
294.289	5937
294.346	6507
294.403	6807
294.460	4482
294.517	4088
294.574	3468
294.631	2623
294.688	3572
294.745	10266
294.802	26298
294.859	17493
294.916	7636
294.973	5450
295.030	5322
295.087	4066
295.144	3462
295.201	3862
295.258	3596
295.315	4097
295.372	13632
295.429	16214
295.486	7495
295.542	5390
295.599	12856
295.656	13389
295.713	14422
295.770	15523
295.827	6368
295.883	5321
295.940	3547
295.997	7090
296.054	4616
296.111	3861
296.167	3907
296.224	3160
296.281	3502
296.338	3722
296.394	2751
296.451	3798
296.508	12079
296.564	12567
296.621	9757
296.678	26798
296.734	22851
296.791	8352
296.848	5875
296.904	8340
296.961	14921
297.018	21967
297.074	11652
297.131	6139
297.187	4559
297.244	7734
297.301	28884
297.357	28066
297.414	9470
297.470	6236
297.527	4972
297.583	4637
297.640	4650
297.696	3328
297.753	3498
297.809	3510
297.866	3176
297.922	3325
297.979	2489
298.035	3199
298.092	6426
298.148	15019
298.204	9922
298.261	5952
298.317	14555
298.374	24858
298.430	10997
298.486	7152
298.543	4792
298.599	7421
298.656	8821
298.712	14004
298.768	26605
298.824	13499
298.881	6153
298.937	4898
298.993	4912
299.050	4586
299.106	3811
299.162	3661
299.218	4230
299.275	3501
299.331	3588
299.387	9348
299.443	31358
299.500	35990
299.556	16623
299.612	8552
299.668	11104
299.724	28061
299.780	19425
299.837	7728
299.893	12266
299.949	36980
300.005	30343
300.061	33930
300.117	39882
300.173	15935
300.229	8994
300.285	10467
300.341	10062
300.397	5575
300.453	4047
300.510	4820
300.566	5040
300.622	11934
300.678	44460
300.734	39772
300.790	25830
300.845	24416
300.901	31695
300.957	35874
301.013	16680
301.069	8002
301.125	6822
301.181	6011
301.237	4486
301.293	4066
301.349	4167
301.405	4368
301.461	6017
301.516	7309
301.572	6020
301.628	7537
301.684	5907
301.740	12922
301.796	14098
301.851	10625
301.907	14527
301.963	11946
302.019	30957
302.074	63688
302.130	48932
302.186	22632
302.242	11133
302.297	7783
302.353	9219
302.409	15333
302.464	10207
302.520	11672
302.576	25891
302.631	22130
302.687	11568
302.743	6504
302.798	5441
302.854	4144
302.910	5409
302.965	6254
303.021	9732
303.076	8084
303.132	11236
303.187	10752
303.243	6303
303.299	5161
303.354	4993
303.410	5119
303.465	3834
303.521	3919
303.576	4034
303.632	4450
303.687	10287
303.743	22127
303.798	13653
303.853	6965
303.909	4823
303.964	4875
304.020	7454
304.075	8522
304.130	9056
304.186	15473
304.241	14343
304.297	10753
304.352	7117
304.358	6847
304.407	4661
304.449	5533
304.463	5830
304.518	4512
304.539	4264
304.573	3862
304.629	3761
304.630	3830
304.684	7003
304.720	15046
304.739	19166
304.794	18795
304.811	16187
304.850	9778
304.902	6252
304.905	6040
304.960	5424
304.992	5689
305.015	5865
305.071	5350
305.083	5148
305.126	4375
305.173	3656
305.181	3546
305.236	3123
305.264	3379
305.292	3683
305.347	5535
305.354	5577
305.402	5852
305.445	6128
305.457	6175
305.512	6347
305.535	5830
305.567	5204
305.622	6133
305.626	6446
305.678	12080
305.716	21377
305.733	25031
305.788	19132
305.807	17070
305.843	13158
305.897	20815
305.898	20922
305.953	15947
305.988	12127
306.008	9873
306.063	7092
306.078	6391
306.118	4783
306.168	3544
306.173	3455
306.228	3215
306.259	2964
306.283	2685
306.338	2995
306.349	3112
306.393	3857
306.440	4917
306.448	5030
306.503	3914
306.530	4030
306.558	4679
306.613	9744
306.620	10226
306.668	13434
306.711	18275
306.723	19122
306.778	12387
306.801	10032
306.833	7166
306.888	4641
306.892	4611
306.943	4762
306.982	3926
306.997	3623
307.052	3469
307.072	3339
307.107	3179
307.162	3323
307.163	3327
307.217	3746
307.253	4277
307.272	4554
307.327	4450
307.343	4518
307.381	4431
307.434	4204
307.436	4266
307.491	7589
307.524	11782
307.546	14153
307.600	14139
307.614	13129
307.655	8359
307.704	5715
