273.153	4972
273.214	4138
273.274	3450
273.334	25350
273.394	33165
273.455	12181
273.515	18207
273.575	29913
273.635	10963
273.696	21736
273.756	33127
273.816	11450
273.876	6930
273.936	23005
273.997	24315
274.057	5980
274.117	4997
274.177	10611
274.237	51905
274.297	30842
274.358	23204
274.418	29567
274.478	16449
274.538	6662
274.598	6046
274.658	27876
274.718	26382
274.778	8361
274.838	5282
274.898	19010
274.958	40073
275.018	39557
275.078	19359
275.138	8347
275.198	3805
275.258	3880
275.318	4986
275.378	10894
275.438	9555
275.498	6392
275.558	25476
275.618	39543
275.678	21616
275.738	15782
275.798	10164
275.858	4130
275.918	2632
275.978	5275
276.038	3143
276.098	3447
276.157	10091
276.217	23606
276.277	9421
276.337	6979
276.397	4104
276.457	5704
276.517	2967
276.576	2649
276.636	2112
276.696	6139
276.756	17122
276.815	8680
276.875	5133
276.935	5690
276.995	4427
277.055	2380
277.114	2752
277.174	7672
277.234	19929
277.293	7167
277.353	4008
277.413	3431
277.472	3885
277.532	3507
277.592	5207
277.651	29180
277.711	32583
277.771	12683
277.830	53787
277.890	28025
277.950	34665
278.009	71194
278.069	19990
278.128	34820
278.188	33979
278.248	16946
278.307	49792
278.367	18477
278.426	7161
278.486	4837
278.545	3514
278.605	3469
278.664	3631
278.724	4392
278.783	20503
278.843	34909
278.902	8987
278.962	6877
279.021	7249
279.081	12414
279.140	9402
279.199	7150
279.259	7471
279.318	7135
279.378	10328
279.437	21063
279.496	85896
279.556	226116
279.615	122977
279.675	38062
279.734	23360
279.793	42315
279.853	50648
279.912	16096
279.971	10375
280.031	8242
280.090	24393
280.149	31230
280.208	32834
280.268	165782
280.327	107145
280.386	29555
280.445	25622
280.505	17963
280.564	10072
280.623	7467
280.682	15335
280.742	16536
280.801	5110
280.860	4206
280.919	4137
280.978	4166
281.037	4085
281.097	3050
281.156	4113
281.215	2578
281.274	6119
281.333	30368
281.392	13690
281.451	4673
281.510	3957
281.569	3821
281.628	2816
281.688	2603
281.747	4385
281.806	3130
281.865	2776
281.924	3411
281.983	2185
282.042	2428
282.101	2438
282.160	1957
282.219	1724
282.278	3890
282.337	15816
282.396	6077
282.454	3560
282.513	5501
282.572	22094
282.631	8595
282.690	4191
282.749	3090
282.808	4318
282.867	4569
282.926	3902
282.985	2360
283.043	1403
283.102	2262
283.161	3012
283.220	14598
283.279	21640
283.338	6084
283.396	4798
283.455	3416
283.514	5285
283.573	7594
283.631	5936
283.690	3939
283.749	3157
283.808	11159
283.866	9546
283.925	4259
283.984	4361
284.043	7086
284.101	5976
284.160	4280
284.219	5841
284.277	5118
284.336	10609
284.395	35526
284.453	20663
284.512	9667
284.570	14723
284.629	10502
284.688	10995
284.746	11996
284.805	13664
284.863	19274
284.922	22189
284.981	27202
285.039	39976
285.098	75773
285.156	180100
285.215	271706
285.273	248151
285.332	150276
285.390	84816
285.449	52697
285.507	35086
285.566	25408
285.624	17634
285.683	14119
285.741	11480
285.799	10288
285.858	9210
285.916	8703
285.975	7459
286.033	5635
286.091	6315
286.150	5099
286.208	5452
286.267	6324
286.325	6137
286.383	10278
286.442	7423
286.500	4324
286.558	4277
286.616	4080
286.675	5709
286.733	5124
286.791	4379
286.850	5700
286.908	8672
286.966	11587
287.024	5801
287.083	3380
287.141	2510
287.199	4251
287.257	6676
287.315	3995
287.374	6029
287.432	13656
287.490	7442
287.548	5193
287.606	2927
287.664	4254
287.723	6524
287.781	6655
287.839	4272
287.897	5229
287.955	6322
288.013	8839
288.071	22498
288.129	139669
288.187	262107
288.245	92900
288.303	35204
288.361	20818
288.419	14036
288.477	9322
288.535	5863
288.593	4101
288.651	3967
288.709	2604
288.767	3788
288.825	3320
288.883	3162
288.941	2544
288.999	2286
289.057	2748
289.115	2897
289.173	2675
289.231	3332
289.289	2407
289.346	2584
289.404	4761
289.462	7427
289.520	6962
289.578	2560
289.636	1631
289.694	1931
289.751	1800
289.809	1626
289.867	2631
289.925	4264
289.983	3833
290.040	1826
290.098	2261
290.156	3107
290.214	3456
290.271	1911
290.329	2144
290.387	1484
290.444	1571
290.502	1173
290.560	1748
290.617	2290
290.675	2469
290.733	1969
290.790	3478
290.848	1770
290.906	3120
290.963	2124
291.021	2738
291.078	1862
291.136	2902
291.194	17667
291.251	24517
291.309	6306
291.366	3077
291.424	3169
291.481	3272
291.539	3567
291.596	2685
291.654	689
291.711	1886
291.769	3426
291.826	7558
291.884	3584
291.941	2578
291.999	2286
292.056	3376
292.114	2946
292.171	1971
292.228	2945
292.286	4356
292.343	8857
292.401	10592
292.458	5662
292.515	3857
292.573	4939
292.630	4320
292.687	3737
292.745	2318
292.802	6277
292.859	17910
292.917	30050
292.974	12911
293.031	4984
293.089	3809
293.146	2667
293.203	2426
293.260	1797
293.318	5794
293.375	7191
293.432	3283
293.489	2076
293.546	1670
293.604	5021
293.661	24859
293.718	46371
293.775	19884
293.832	10126
293.889	8494
293.947	8725
294.004	5291
294.061	5716
294.118	15717
294.175	30431
294.232	31480
294.289	11741
294.346	7047
294.403	6217
294.460	4644
294.517	4191
294.574	3101
294.631	3126
294.688	3808
294.745	17609
294.802	61071
294.859	47655
294.916	19807
294.973	11564
295.030	9267
295.087	7342
295.144	5683
295.201	3738
295.258	2611
295.315	5151
295.372	26478
295.429	34589
295.486	13456
295.542	8337
295.599	29680
295.656	35340
295.713	32055
295.770	33369
295.827	11672
295.883	6863
295.940	6781
295.997	12825
296.054	8947
296.111	5642
296.167	3624
296.224	2860
296.281	2502
296.338	3440
296.394	2657
296.451	3824
296.508	21135
296.564	27689
296.621	19710
296.678	55449
296.734	54589
296.791	19544
296.848	11447
296.904	13381
296.961	29088
297.018	45064
297.074	24658
297.131	10071
297.187	6704
297.244	11740
297.301	57404
297.357	64780
297.414	21757
297.470	10096
297.527	6572
297.583	6009
297.640	6601
297.696	3827
297.753	3837
297.809	3813
297.866	2306
297.922	3743
297.979	2854
298.035	3723
298.092	9592
298.148	27179
298.204	18778
298.261	9610
298.317	26453
298.374	55178
298.430	26056
298.486	12765
298.543	8389
298.599	8301
298.656	9019
298.712	20705
298.768	42822
298.824	23441
298.881	9353
298.937	5710
298.993	5012
299.050	7705
299.106	5935
299.162	5647
299.218	5231
299.275	4332
299.331	4473
299.387	14556
299.443	55639
299.500	43033
299.556	17874
299.612	9691
299.668	9374
299.724	12739
299.780	11095
299.837	5864
299.893	12042
299.949	47025
300.005	39559
300.061	47575
300.117	62952
300.173	26569
300.229	13965
300.285	18913
300.341	17831
300.397	9490
300.453	6336
300.510	5042
300.566	5630
300.622	8030
300.678	28693
300.734	42637
300.790	43754
300.845	41985
300.901	31689
300.957	44246
301.013	26276
301.069	11339
301.125	9211
301.181	8787
301.237	6953
301.293	4600
301.349	4131
301.405	3809
301.461	4432
301.516	5952
301.572	7652
301.628	11844
301.684	10309
301.740	20986
301.796	24834
301.851	18597
301.907	30239
301.963	25104
302.019	63780
302.074	143761
302.130	115720
302.186	51035
302.242	22949
302.297	14569
302.353	16815
302.409	28570
302.464	19720
302.520	22222
302.576	55336
302.631	50137
302.687	27518
302.743	12560
302.798	8183
302.854	6063
302.910	6541
302.965	8583
303.021	16240
303.076	14087
303.132	22225
303.187	21775
303.243	10617
303.299	6481
303.354	4342
303.410	4156
303.465	4600
303.521	4596
303.576	4804
303.632	5418
303.687	19019
303.743	47214
303.798	30608
303.853	13234
303.909	7338
303.964	7681
304.020	13442
304.075	15078
304.130	17467
304.186	30357
304.241	29211
304.297	21037
304.352	11770
304.358	11351
304.407	7950
304.449	7659
304.463	7568
304.518	7782
304.539	7176
304.573	6213
304.629	5830
304.630	5956
304.684	11861
304.720	31435
304.739	41433
304.794	44693
304.811	38229
304.850	22367
304.902	10688
304.905	9961
304.960	7674
304.992	7368
305.015	7158
305.071	7089
305.083	6680
305.126	5157
305.173	4420
305.181	4315
305.236	3248
305.264	4046
305.292	4854
305.347	6267
305.354	6460
305.402	7689
305.445	7613
305.457	7595
305.512	9530
305.535	9234
305.567	8802
305.622	8704
305.626	9274
305.678	20386
305.716	41617
305.733	49949
305.788	43192
305.807	39896
305.843	33577
305.897	47424
305.898	47601
305.953	37387
305.988	27054
306.008	21087
306.063	13435
306.078	11932
306.118	8883
306.168	5796
306.173	5521
306.228	4750
306.259	4308
306.283	4086
306.338	4323
306.349	4457
306.393	5023
306.440	6092
306.448	6250
306.503	5327
306.530	6469
306.558	9145
306.613	21498
306.620	23192
306.668	33859
306.711	44003
306.723	45410
306.778	31631
306.801	25410
306.833	17365
306.888	8775
306.892	8410
306.943	6470
306.982	5712
306.997	5460
307.052	5424
307.072	5296
307.107	5501
307.162	7432
307.163	7474
307.217	12541
307.253	16146
307.272	17260
307.327	16861
307.343	15613
307.381	11901
307.434	10075
307.436	10353
307.491	24731
307.524	36350
307.546	40985
307.600	37133
307.614	34017
307.655	20749
307.704	10036
307.710	9618
307.765	11342
307.795	15161
307.819	20203
307.874	31218
307.885	31286
307.929	22279
307.975	14819
307.984	14747
308.038	17478
308.065	22128
308.093	35998
308.148	87576
308.156	100226
308.202	184027
308.246	210623
308.257	200403
308.312	109160
308.336	76896
308.366	60704
308.421	38106
308.426	36515
308.475	23822
308.517	15837
308.530	14448
