271.038	12380
271.098	11529
271.159	22059
271.219	14664
271.280	9988
271.340	9275
271.401	12911
271.462	19764
271.522	13051
271.583	10949
271.643	10449
271.704	10016
271.764	13624
271.825	34940
271.885	100990
271.946	84446
272.006	34710
272.066	69339
272.127	68906
272.187	26872
272.248	16927
272.308	23993
272.369	57943
272.429	25519
272.489	30518
272.550	24760
272.610	30655
272.671	19104
272.731	21189
272.791	26870
272.852	18390
272.912	17430
272.972	9549
273.033	12525
273.093	17983
273.153	16807
273.214	12162
273.274	14998
273.334	57922
273.394	66137
273.455	32146
273.515	43858
273.575	60642
273.635	26919
273.696	51873
273.756	66960
273.816	28359
273.876	20137
273.936	44266
273.997	40662
274.057	16351
274.117	16109
274.177	31670
274.237	106953
274.297	57885
274.358	49133
274.418	63569
274.478	39500
274.538	18127
274.598	19175
274.658	49717
274.718	44927
274.778	19806
274.838	14084
274.898	39469
274.958	66197
275.018	78517
275.078	40212
275.138	20072
275.198	12428
275.258	11198
275.318	16401
275.378	29658
275.438	25285
275.498	17752
275.558	48962
275.618	69120
275.678	40073
275.738	37444
275.798	24203
275.858	14086
275.918	9482
275.978	15257
276.038	11146
276.098	10489
276.157	31565
276.217	52988
276.277	24297
276.337	19957
276.397	14005
276.457	15297
276.517	10871
276.576	9202
276.636	11193
276.696	20870
276.756	39127
276.815	20395
276.875	14828
276.935	17765
276.995	13411
277.055	10648
277.114	9923
277.174	22005
277.234	42218
277.293	17650
277.353	12638
277.413	10167
277.472	13632
277.532	10890
277.592	14014
277.651	61522
277.711	53331
277.771	31662
277.830	97110
277.890	48253
277.950	76326
278.009	116111
278.069	42147
278.128	71538
278.188	58970
278.248	40714
278.307	88866
278.367	34736
278.426	18062
278.486	12716
278.545	11638
278.605	11099
278.664	10931
278.724	12187
278.783	46688
278.843	60570
278.902	19977
278.962	17988
279.021	18769
279.081	24226
279.140	22140
279.199	21340
279.259	19554
279.318	18145
279.378	23958
279.437	54744
279.496	173883
279.556	339275
279.615	176472
279.675	67398
279.734	47886
279.793	87054
279.853	89002
279.912	34429
279.971	24443
280.031	22215
280.090	54443
280.149	58143
280.208	72126
280.268	257008
280.327	148405
280.386	52091
280.445	52146
280.505	34139
280.564	20068
280.623	17191
280.682	34240
280.742	31282
280.801	14934
280.860	12321
280.919	13386
280.978	11611
281.037	11077
281.097	10726
281.156	11494
281.215	11013
281.274	16609
281.333	53485
281.392	24680
281.451	11090
281.510	10343
281.569	10149
281.628	8922
281.688	8773
281.747	12432
281.806	10300
281.865	9463
281.924	10523
281.983	9811
282.042	8102
282.101	8515
282.160	7419
282.219	7902
282.278	12911
282.337	33628
282.396	15864
282.454	10997
282.513	17690
282.572	47173
282.631	18651
282.690	11489
282.749	11223
282.808	12972
282.867	14277
282.926	11412
282.985	9256
283.043	8207
283.102	9664
283.161	11092
283.220	31533
283.279	38281
283.338	14139
283.396	12328
283.455	12536
283.514	15462
283.573	21176
283.631	15049
283.690	10928
283.749	12612
283.808	28344
283.866	21199
283.925	12494
283.984	13733
284.043	18834
284.101	16935
284.160	13312
284.219	16727
284.277	15386
284.336	30916
284.395	68752
284.453	39612
284.512	25336
284.570	36059
284.629	29543
284.688	31603
284.746	33439
284.805	41699
284.863	53358
284.922	65463
284.981	82492
285.039	121104
285.098	204037
285.156	323259
285.215	311690
285.273	322581
285.332	274587
285.390	187299
285.449	126429
285.507	90331
285.566	67497
285.624	51376
285.683	41099
285.741	34502
285.799	29798
285.858	27703
285.916	24781
285.975	20215
286.033	18172
286.091	17256
286.150	14689
286.208	15596
286.267	15903
286.325	19660
286.383	27182
286.442	19467
286.500	13500
286.558	11962
286.616	12544
286.675	17953
286.733	14338
286.791	13448
286.850	15374
286.908	22223
286.966	25254
287.024	12839
287.083	10916
287.141	10458
287.199	12559
287.257	16037
287.315	11815
287.374	16307
287.432	31582
287.490	16794
287.548	13835
287.606	10917
287.664	11294
287.723	17914
287.781	15588
287.839	12700
287.897	14517
287.955	16053
288.013	22432
288.071	57924
288.129	251407
288.187	358217
288.245	148568
288.303	64431
288.361	40449
288.419	29666
288.477	19930
288.535	14875
288.593	11651
288.651	10906
288.709	9065
288.767	10815
288.825	8808
288.883	9367
288.941	9358
288.999	8921
289.057	7659
289.115	8498
289.173	8251
289.231	9283
289.289	9034
289.346	9847
289.404	11478
289.462	20449
289.520	17178
289.578	9494
289.636	7638
289.694	7060
289.751	5793
289.809	6524
289.867	7329
289.925	12896
289.983	11920
290.040	7500
290.098	7682
290.156	11248
290.214	11167
290.271	7009
290.329	7424
290.387	6602
290.444	6466
290.502	6180
290.560	7332
290.617	7778
290.675	7547
290.733	8423
290.790	7675
290.848	7738
290.906	9029
290.963	8178
291.021	7745
291.078	7534
291.136	8959
291.194	33805
291.251	37134
291.309	12295
291.366	8394
291.424	9106
291.481	9289
291.539	8913
291.596	8442
291.654	6469
291.711	6045
291.769	11812
291.826	17632
291.884	9666
291.941	7497
291.999	8209
292.056	9997
292.114	9061
292.171	6910
292.228	9379
292.286	10893
292.343	21689
292.401	21303
292.458	12332
292.515	10812
292.573	13714
292.630	11857
292.687	10554
292.745	7876
292.802	14057
292.859	33082
292.917	48436
292.974	21968
293.031	11374
293.089	9979
293.146	8243
293.203	7351
293.260	7373
293.318	11195
293.375	12988
293.432	7231
293.489	7206
293.546	7716
293.604	13389
293.661	48242
293.718	73049
293.775	31529
293.832	22219
293.889	19451
293.947	17852
294.004	11920
294.061	13026
294.118	31592
294.175	50018
294.232	45637
294.289	19076
294.346	17315
294.403	15635
294.460	12153
294.517	10116
294.574	8036
294.631	8193
294.688	10596
294.745	36085
294.802	94102
294.859	65912
294.916	30320
294.973	21573
295.030	17900
295.087	13929
295.144	10902
295.201	9587
295.258	8159
295.315	13837
295.372	48452
295.429	51716
295.486	21185
295.542	16388
295.599	46129
295.656	47616
295.713	48683
295.770	46573
295.827	18185
295.883	13552
295.940	13968
295.997	24175
296.054	16915
296.111	10578
296.167	8033
296.224	8353
296.281	8190
296.338	7757
296.394	7461
296.451	11455
296.508	37140
296.564	40569
296.621	34857
296.678	94449
296.734	79110
296.791	30498
296.848	19079
296.904	26389
296.961	54379
297.018	67534
297.074	35503
297.131	17991
297.187	13655
297.244	23914
297.301	89999
297.357	85590
297.414	28748
297.470	17524
297.527	13916
297.583	12400
297.640	11714
297.696	8727
297.753	8483
297.809	7632
297.866	7186
297.922	6207
297.979	6481
298.035	10335
298.092	19406
298.148	44389
298.204	27707
298.261	17701
298.317	50388
298.374	82140
298.430	35421
298.486	22385
298.543	15662
298.599	18523
298.656	23130
298.712	43011
298.768	71556
298.824	34738
298.881	16430
298.937	11967
298.993	12011
299.050	14860
299.106	12179
299.162	12660
299.218	10721
299.275	9003
299.331	10145
299.387	31268
299.443	89458
299.500	67921
299.556	28665
299.612	19541
299.668	21038
299.724	32847
299.780	22724
299.837	14620
299.893	26059
299.949	78565
300.005	60759
300.061	80376
300.117	92825
300.173	36733
300.229	25645
300.285	36410
300.341	29810
300.397	17157
300.453	11827
300.510	12592
300.566	11097
300.622	19015
300.678	66367
300.734	75336
300.790	67147
300.845	63387
300.901	57763
300.957	75336
301.013	37785
301.069	18594
301.125	17540
301.181	17781
301.237	12325
301.293	9895
301.349	9390
301.405	10328
301.461	14497
301.516	17897
301.572	18029
301.628	24172
301.684	18477
301.740	38846
301.796	39448
301.851	33544
301.907	49901
301.963	39899
302.019	101848
302.074	199696
302.130	154047
302.186	68919
302.242	34576
302.297	23943
302.353	27806
302.409	45372
302.464	28861
302.520	37221
302.576	83905
302.631	71199
302.687	37790
302.743	18697
302.798	13341
302.854	11371
302.910	12090
302.965	17833
303.021	27978
303.076	25437
303.132	40345
303.187	34623
303.243	16960
303.299	12279
303.354	9786
303.410	10671
303.465	8728
303.521	9214
303.576	9095
303.632	11074
303.687	33866
303.743	69133
303.798	40767
303.853	19142
303.909	13337
303.964	13170
304.020	25202
304.075	27253
304.130	30343
304.186	51706
304.241	45775
304.297	33625
304.352	19104
304.358	18558
304.407	14124
304.449	14807
304.463	15050
304.518	15070
304.539	13371
304.573	10642
304.629	11041
304.630	11291
304.684	23040
304.720	52012
304.739	66776
304.794	60548
304.811	51480
304.850	28509
304.902	16219
304.905	15517
304.960	13341
304.992	13531
305.015	13720
305.071	14197
305.083	13551
305.126	10970
305.173	8347
305.181	7938
305.236	7134
305.264	8627
305.292	10329
305.347	13945
305.354	14194
305.402	15602
305.445	15521
305.457	15536
305.512	18516
305.535	17498
305.567	15822
305.622	15890
305.626	16813
305.678	36413
305.716	66509
305.733	77784
305.788	61929
305.807	58089
305.843	50372
305.897	72511
305.898	72803
305.953	53788
305.988	39667
306.008	31474
306.063	22143
306.078	19415
306.118	14022
306.168	10491
306.173	10236
306.228	9108
306.259	8592
306.283	8197
306.338	8013
306.349	8275
306.393	9907
306.440	11148
306.448	11232
306.503	10137
306.530	11500
306.558	15591
306.613	34131
306.620	36481
306.668	53534
306.711	69527
306.723	70749
306.778	47019
306.801	38128
306.833	26710
306.888	14381
306.892	13743
306.943	11543
306.982	10197
306.997	9755
307.052	9360
307.072	9167
307.107	9505
307.162	12083
307.163	12118
307.217	17255
307.253	20771
307.272	21737
307.327	21531
307.343	20871
