271.401	6311
271.462	7948
271.522	5911
271.583	5536
271.643	4873
271.704	4871
271.764	8437
271.825	26289
271.885	71392
271.946	45322
272.006	20644
272.066	51281
272.127	36453
272.187	14610
272.248	9225
272.308	18524
272.369	33633
272.429	14203
272.489	19900
272.550	13961
272.610	17876
272.671	10520
272.731	11637
272.791	12570
272.852	9387
272.912	7812
272.972	5158
273.033	7021
273.093	9926
273.153	9509
273.214	6170
273.274	11346
273.334	46238
273.394	36376
273.455	17282
273.515	33555
273.575	35001
273.635	14918
273.696	34600
273.756	36813
273.816	14439
273.876	10361
273.936	22612
273.997	17121
274.057	8033
274.117	9033
274.177	25682
274.237	71742
274.297	29719
274.358	28637
274.418	39631
274.478	21352
274.538	8906
274.598	10561
274.658	21854
274.718	18245
274.778	8441
274.838	6906
274.898	20478
274.958	30975
275.018	46542
275.078	20115
275.138	10134
275.198	6738
275.258	6090
275.318	9595
275.378	17369
275.438	13522
275.498	9232
275.558	24968
275.618	39915
275.678	21676
275.738	22598
275.798	15418
275.858	7518
275.918	5995
275.978	8083
276.038	5656
276.098	5301
276.157	23911
276.217	29252
276.277	14845
276.337	10083
276.397	7642
276.457	8182
276.517	5187
276.576	4396
276.636	5980
276.696	12036
276.756	23971
276.815	9994
276.875	8414
276.935	9398
276.995	6437
277.055	5409
277.114	5232
277.174	17357
277.234	24150
277.293	9416
277.353	7333
277.413	5727
277.472	7767
277.532	6517
277.592	9205
277.651	41945
277.711	26571
277.771	23752
277.830	61877
277.890	25255
277.950	54331
278.009	60282
278.069	21952
278.128	47201
278.188	30297
278.248	29286
278.307	52044
278.367	15888
278.426	9273
278.486	7523
278.545	5630
278.605	5001
278.664	5595
278.724	7602
278.783	36668
278.843	31355
278.902	11593
278.962	9873
279.021	9571
279.081	11172
279.140	10241
279.199	10699
279.259	10110
279.318	9644
279.378	13436
279.437	37335
279.496	107104
279.556	175621
279.615	72412
279.675	29682
279.734	25486
279.793	53434
279.853	48297
279.912	17261
279.971	13059
280.031	12931
280.090	39734
280.149	31133
280.208	47388
280.268	143950
280.327	62599
280.386	25398
280.445	30591
280.505	16745
280.564	11483
280.623	10022
280.682	24358
280.742	16030
280.801	7887
280.860	7178
280.919	7118
280.978	6065
281.037	5592
281.097	5787
281.156	5212
281.215	5454
281.274	13760
281.333	36587
281.392	12468
281.451	6147
281.510	6284
281.569	4999
281.628	4621
281.688	4829
281.747	7050
281.806	5595
281.865	5030
281.924	5148
281.983	3910
282.042	3798
282.101	4518
282.160	4741
282.219	4455
282.278	10183
282.337	21553
282.396	7232
282.454	6118
282.513	15137
282.572	29214
282.631	10586
282.690	6719
282.749	5804
282.808	8162
282.867	7902
282.926	5809
282.985	4356
283.043	4102
283.102	5001
283.161	5856
283.220	24819
283.279	22112
283.338	8181
283.396	6921
283.455	7164
283.514	10438
283.573	11646
283.631	8777
283.690	7132
283.749	7606
283.808	19353
283.866	11531
283.925	7223
283.984	7525
284.043	11781
284.101	9129
284.160	8898
284.219	9066
284.277	10871
284.336	22773
284.395	45995
284.453	22055
284.512	17272
284.570	23042
284.629	16966
284.688	19099
284.746	21589
284.805	26054
284.863	34288
284.922	41968
284.981	54861
285.039	84285
285.098	150791
285.156	241502
285.215	228064
285.273	251073
285.332	187977
285.390	119657
285.449	78752
285.507	56908
285.566	41711
285.624	31568
285.683	24592
285.741	20871
285.799	18750
285.858	15808
285.916	14592
285.975	12544
286.033	10988
286.091	9619
286.150	9502
286.208	9228
286.267	9642
286.325	11474
286.383	16954
286.442	10968
286.500	7450
286.558	6535
286.616	7856
286.675	10512
286.733	7542
286.791	7900
286.850	8653
286.908	16275
286.966	14853
287.024	7975
287.083	7153
287.141	5535
287.199	7716
287.257	9651
287.315	6351
287.374	12036
287.432	20303
287.490	9591
287.548	8106
287.606	6185
287.664	6497
287.723	11875
287.781	7973
287.839	6628
287.897	7653
287.955	9049
288.013	13370
288.071	38605
288.129	179532
288.187	207930
288.245	73788
288.303	32787
288.361	21803
288.419	15409
288.477	10130
288.535	7493
288.593	7031
288.651	5873
288.709	4585
288.767	6315
288.825	5171
288.883	4211
288.941	4767
288.999	4688
289.057	4121
289.115	3860
289.173	4515
289.231	5021
289.289	3747
289.346	4817
289.404	6594
289.462	12109
289.520	8756
289.578	3914
289.636	3604
289.694	3548
289.751	3778
289.809	3803
289.867	4093
289.925	8526
289.983	5345
290.040	3427
290.098	4949
290.156	5779
290.214	5447
290.271	3644
290.329	3941
290.387	3578
290.444	3398
290.502	2361
290.560	3854
290.617	4189
290.675	3146
290.733	4033
290.790	3656
290.848	3099
290.906	4352
290.963	3711
291.021	3835
291.078	3240
291.136	5750
291.194	33945
291.251	25493
291.309	8409
291.366	4428
291.424	5303
291.481	5921
291.539	5236
291.596	3215
291.654	2806
291.711	2649
291.769	7533
291.826	9299
291.884	5012
291.941	3402
291.999	4280
292.056	5638
292.114	4126
292.171	3606
292.228	5108
292.286	7309
292.343	13325
292.401	11422
292.458	6729
292.515	6146
292.573	7612
292.630	6904
292.687	5809
292.745	4373
292.802	12893
292.859	29013
292.917	33692
292.974	12372
293.031	6121
293.089	5504
293.146	4840
293.203	3692
293.260	3636
293.318	8407
293.375	9559
293.432	4531
293.489	4917
293.546	3842
293.604	9770
293.661	41301
293.718	50695
293.775	20940
293.832	13705
293.889	11376
293.947	9936
294.004	6772
294.061	9334
294.118	27373
294.175	47238
294.232	36618
294.289	13429
294.346	10653
294.403	9125
294.460	6744
294.517	5703
294.574	5048
294.631	4184
294.688	6660
294.745	34165
294.802	81358
294.859	49312
294.916	20225
294.973	14276
295.030	12111
295.087	8523
295.144	6834
295.201	5327
295.258	4648
295.315	10011
295.372	39792
295.429	33195
295.486	14193
295.542	15045
295.599	50904
295.656	41894
295.713	44046
295.770	33195
295.827	13758
295.883	9023
295.940	10228
295.997	16952
296.054	10417
296.111	6783
296.167	6419
296.224	4609
296.281	5094
296.338	5231
296.394	4663
296.451	8589
296.508	32488
296.564	30358
296.621	30374
296.678	79710
296.734	54007
296.791	20736
296.848	12626
296.904	23654
296.961	42454
297.018	52302
297.074	23731
297.131	12204
297.187	10142
297.244	21663
297.301	80593
297.357	58414
297.414	20388
297.470	11815
297.527	9554
297.583	8439
297.640	7335
297.696	5850
297.753	5290
297.809	4288
297.866	4718
297.922	4655
297.979	3700
298.035	6443
298.092	15783
298.148	34600
298.204	18151
298.261	13473
298.317	47144
298.374	59893
298.430	24359
298.486	14283
298.543	10548
298.599	9859
298.656	11450
298.712	31841
298.768	42119
298.824	18942
298.881	9209
298.937	6743
298.993	8214
299.050	9554
299.106	7813
299.162	7298
299.218	6005
299.275	5520
299.331	7193
299.387	29777
299.443	70209
299.500	43279
299.556	18357
299.612	11991
299.668	13087
299.724	19688
299.780	11856
299.837	8491
299.893	23328
299.949	59604
300.005	43695
300.061	67791
300.117	63015
300.173	25901
300.229	17483
300.285	25220
300.341	19707
300.397	10777
300.453	7746
300.510	7436
300.566	6564
300.622	15705
300.678	47354
300.734	50159
300.790	54241
300.845	44151
300.901	45301
300.957	51982
301.013	26204
301.069	12693
301.125	12607
301.181	11225
301.237	7685
301.293	6514
301.349	5790
301.405	5623
301.461	5935
301.516	7430
301.572	11075
301.628	16599
301.684	13527
301.740	28440
301.796	24762
301.851	25822
301.907	35641
301.963	32884
302.019	96427
302.074	164200
302.130	109069
302.186	46628
302.242	24038
302.297	16427
302.353	24680
302.409	33040
302.464	20029
302.520	34818
302.576	66368
302.631	52611
302.687	26290
302.743	13147
302.798	9221
302.854	8007
302.910	9238
302.965	13784
303.021	18496
303.076	18302
303.132	29012
303.187	22737
303.243	11322
303.299	8158
303.354	7326
303.410	6432
303.465	5917
303.521	6323
303.576	5733
303.632	9321
303.687	31931
303.743	54051
303.798	28939
303.853	14041
303.909	9149
303.964	10214
304.020	19249
304.075	18244
304.130	26126
304.186	38026
304.241	34234
304.297	24563
304.352	13125
304.358	12763
304.407	9819
304.449	10244
304.463	10399
304.518	10182
304.539	9346
304.573	7982
304.629	8564
304.630	8830
304.684	20989
304.720	43690
304.739	55441
304.794	44282
304.811	38222
304.850	22353
304.902	12341
304.905	11765
304.960	10562
304.992	9919
305.015	9494
305.071	9751
305.083	9162
305.126	6966
305.173	6066
305.181	5919
305.236	5763
305.264	6718
305.292	7825
305.347	9463
305.354	9490
305.402	9549
305.445	10570
305.457	10881
305.512	13083
305.535	12289
305.567	11040
305.622	13368
305.626	14254
305.678	31160
305.716	53274
305.733	62293
305.788	47481
305.807	46795
305.843	43205
305.897	57812
305.898	58037
305.953	41498
305.988	31746
306.008	25363
306.063	16798
306.078	14743
306.118	11035
306.168	8499
306.173	8311
306.228	6396
306.259	6238
306.283	6279
306.338	6617
306.349	6752
306.393	7483
306.440	7671
306.448	7651
306.503	7516
306.530	9440
306.558	13522
306.613	29955
306.620	32017
306.668	45877
306.711	56113
306.723	56910
306.778	37330
306.801	31041
306.833	21917
306.888	11508
306.892	10973
306.943	9241
306.982	8405
306.997	8144
307.052	7146
307.072	7226
307.107	8096
307.162	11143
307.163	11185
307.217	17130
307.253	20763
307.272	21989
307.327	21820
307.343	21424
307.381	17976
307.434	15165
307.436	15550
307.491	34580
307.524	46750
307.546	52174
