'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.803	26132
308.857	24873
308.877	24402
308.912	23231
308.967	22694
308.967	22627
309.021	31770
309.058	39070
309.076	49349
309.130	83691
309.148	98278
309.185	172359
309.238	304351
309.239	306964
309.293	369263
309.328	385220
309.348	330837
309.402	180315
309.418	139747
309.457	100818
309.508	53009
309.511	52462
309.566	43798
309.598	39910
309.620	44551
309.674	58764
309.688	61624
309.729	63869
309.778	63535
309.783	62119
309.837	43939
309.868	33995
309.892	35248
309.946	41172
309.959	42752
310.001	63457
310.049	83946
310.055	81016
310.109	50937
310.139	34636
310.163	28339
310.218	15456
310.229	12934
310.272	11224
310.319	9182
310.326	9013
310.381	8242
310.409	7793
310.435	7617
310.489	7150
310.499	7061
310.543	6978
310.589	7053
310.598	7234
310.652	7995
310.679	8314
310.706	7977
310.760	7233
310.769	7102
310.814	6697
310.859	6321
310.868	6320
310.923	6051
310.948	6059
310.977	6800
311.031	7993
311.038	8137
311.085	8284
311.128	8367
311.139	8332
311.193	7870
311.218	7682
311.247	7483
311.301	6978
311.308	6898
311.356	6701
311.398	6534
311.410	6608
311.464	6742
311.488	6799
311.518	6606
311.572	6242
311.578	6185
311.626	8328
311.668	10120
311.680	10077
311.734	9682
311.758	9491
311.788	9608
311.842	9736
311.847	9716
311.896	10870
311.937	11803
311.950	12272
312.004	14137
312.027	14883
312.058	12926
312.112	9341
312.117	8950
312.165	8126
312.207	7373
312.297	10352
312.386	9793
312.476	8194
312.566	15630
312.656	12010
312.745	6820
312.835	7695
312.925	8472
313.015	8227
313.104	8635
313.194	7666
313.284	8762
313.374	9502
313.463	11363
313.553	9196
313.643	8820
313.732	8766
313.822	8558
313.912	9795
314.001	10619
314.091	10883
314.180	14129
314.270	13280
314.360	13227
314.449	13032
314.539	10102
314.628	9922
314.718	10260
314.808	12282
314.897	10152
314.987	10888
315.076	12312
315.166	14701
315.255	13349
315.345	13338
315.434	12181
315.524	12079
315.613	13310
315.703	16976
315.792	27260
315.881	86162
315.971	57751
316.060	20098
316.150	20302
316.239	21192
316.328	14362
316.418	10964
316.507	11912
316.597	12748
316.686	14310
316.775	13729
316.865	22330
316.954	12171
317.043	9140
317.133	10166
317.222	9125
317.311	8683
317.400	8590
317.490	11235
317.579	13344
317.668	11414
317.757	17159
317.847	42359
317.936	152311
318.025	90601
318.114	36736
318.203	29188
318.293	20710
318.382	45883
318.471	43604
318.560	46945
318.649	69758
318.738	30524
318.828	11610
318.917	13372
319.006	11019
319.095	27021
319.184	73230
319.273	65076
319.362	32362
319.451	11539
319.540	9727
319.629	17047
319.718	35202
319.807	16576
319.896	26145
319.985	95251
320.074	62223
320.163	13552
320.252	14799
320.341	14894
320.430	17084
320.519	17694
320.608	16227
320.697	12415
320.786	13587
320.875	15853
320.964	20073
321.053	26248
321.142	34264
321.230	43880
321.319	30605
321.408	59122
321.497	41757
321.586	28594
321.675	27337
321.764	28826
321.852	21750
321.941	32852
322.030	33187
322.119	25996
322.207	59924
322.296	47490
322.385	30366
322.474	32840
322.562	72363
322.651	60094
322.740	29223
322.829	41815
322.917	31420
323.006	26980
323.095	23761
323.183	18082
323.272	19247
323.361	28165
323.449	69791
323.538	38940
323.626	42963
323.715	47902
323.804	15486
323.892	39412
323.981	41771
324.069	12779
324.158	19644
324.246	31236
324.335	13386
324.424	24277
324.512	12697
324.601	13449
324.689	26355
324.778	72841
324.866	30612
324.954	12574
325.043	9634
325.131	13849
325.220	19117
325.308	23233
325.397	17717
325.485	17260
325.574	8540
325.662	8764
325.750	9126
325.839	9162
325.927	7411
326.015	9326
326.104	9640
326.192	14022
326.280	8675
326.369	7914
326.457	10209
326.545	18774
326.634	13434
326.722	6923
326.810	8227
326.898	8212
326.987	9279
327.075	15888
327.163	18761
327.251	10464
327.340	18740
327.428	46962
327.516	14473
327.604	11020
327.692	9062
327.781	8311
327.869	11045
327.957	9495
328.045	10076
328.133	7048
328.221	7043
328.309	8271
328.397	8051
328.485	8668
328.574	12392
328.662	37387
328.750	31295
328.838	11789
328.926	8262
329.014	6894
329.102	9023
329.190	19022
329.278	20972
329.366	7468
329.454	6325
329.542	8527
329.630	7782
329.718	8199
329.806	9423
329.893	10734
329.981	12317
330.069	18232
330.157	63694
330.245	253788
330.333	203233
330.421	36762
330.509	14963
330.597	39915
330.684	41071
330.772	13554
330.860	13983
330.948	18418
331.036	13276
331.123	6657
331.211	6986
331.299	8180
331.387	11865
331.475	30836
331.562	12744
331.650	6569
331.738	7376
331.825	9223
331.913	7010
332.001	6806
332.089	7600
332.176	11956
332.264	18581
332.352	24815
332.439	10593
332.527	9157
332.614	7037
332.702	7596
332.790	7344
332.877	11060
332.965	25258
333.052	16109
333.140	10852
333.228	27229
333.315	15348
333.403	7961
333.490	12878
333.578	19821
333.665	33338
333.753	28740
333.840	10717
333.928	11287
334.015	17035
334.103	27495
334.190	94783
334.278	56080
334.365	26243
334.452	27585
334.540	19526
334.627	18802
334.715	22479
334.802	32012
334.889	83472
334.977	147824
335.064	53616
335.151	26470
335.239	18575
335.326	18718
335.413	39525
335.501	98648
335.588	24319
335.675	18191
335.762	21766
335.850	33184
335.937	34627
336.024	54353
336.111	134518
336.199	125882
336.286	48146
336.373	25021
336.460	17014
336.547	14994
336.635	13038
336.722	13175
336.809	11154
336.896	11704
336.983	25760
337.070	68937
337.157	113137
337.245	62781
337.332	56713
337.419	13414
337.506	9731
337.593	9139
337.680	15442
337.767	74090
337.854	33072
337.941	24206
338.028	23416
338.115	14080
338.202	10959
338.289	15862
338.376	48380
338.463	31583
338.550	30465
338.637	62664
338.724	13634
338.811	18977
338.898	8873
338.984	6750
339.071	7929
339.158	9308
339.245	19322
339.332	19704
339.419	10838
339.506	16725
339.593	6762
339.679	8102
339.766	7343
339.853	8915
339.940	17764
340.027	10587
340.113	7433
340.200	9467
340.287	8884
340.374	8925
340.460	17059
340.547	10003
340.634	9051
340.720	34897
340.807	40427
340.894	7321
340.980	6682
341.067	7154
341.154	7716
341.240	9162
341.327	23352
341.414	12310
341.500	11672
341.587	9017
341.674	5896
341.760	12664
341.847	20582
341.933	10635
342.020	5950
342.106	6212
342.193	5871
342.279	13127
342.366	8972
342.452	16558
342.539	11044
342.625	14369
342.712	45574
342.798	28639
342.885	12363
342.971	6286
343.058	5439
343.144	6249
343.230	5706
343.317	6673
343.403	6618
343.490	5352
343.576	5410
343.662	6137
343.749	7521
343.835	8370
343.921	11162
344.008	49259
344.094	210254
344.180	81986
344.267	16588
344.353	37252
344.439	75119
344.525	26232
344.612	13574
344.698	10612
344.784	9710
344.870	6485
344.957	5918
345.043	9639
345.129	7204
345.215	14255
345.301	11927
345.387	8941
345.474	4955
345.560	5538
345.646	6639
345.732	6725
345.818	6507
345.904	8393
345.990	7300
346.076	7099
346.162	10337
346.249	8649
346.335	6319
346.421	5915
346.507	13528
346.593	78620
346.679	39990
346.765	8636
346.851	10076
346.937	12882
347.023	7925
347.108	7308
347.194	8412
347.280	7612
347.366	8630
347.452	20272
347.538	92250
347.624	85581
347.710	71427
347.796	15853
347.882	7859
347.967	6843
348.053	8360
348.139	7868
348.225	6142
348.311	6793
348.397	6243
348.482	6956
348.568	10353
348.654	8427
348.740	16720
348.825	31219
348.911	15877
348.997	27503
349.083	97628
349.168	29670
349.254	8076
349.340	9235
349.425	5810
349.511	7940
349.597	10067
349.682	13176
349.768	46506
349.854	46031
349.939	9033
350.025	6514
350.110	6359
350.196	6236
350.282	5953
350.367	5417
350.453	6442
350.538	9801
350.624	7524
350.709	9415
350.795	6292
350.880	6164
350.966	6003
351.051	8180
351.137	7175
351.222	6524
351.308	10844
351.393	49715
351.479	24496
351.564	9227
351.649	6642
351.735	6227
351.820	5333
351.906	6573
351.991	6200
352.076	19554
352.162	57787
352.247	16543
352.332	7810
352.418	12835
352.503	16305
352.588	47786
352.673	77451
352.759	17855
352.844	9324
352.929	7965
353.014	12233
353.100	8614
353.185	12268
353.270	18259
353.355	20340
353.441	8376
353.526	6559
353.611	12508
353.696	20682
353.781	11900
353.866	8575
353.952	6530
354.037	10886
354.122	30824
354.207	31658
354.292	18445
354.377	7590
354.462	6661
354.547	8182
354.632	9007
354.717	9758
354.802	18749
354.887	10888
354.972	7043
355.057	5039
355.142	6065
355.227	6904
355.312	9523
355.397	17488
355.482	44577
355.567	38318
355.652	17228
355.737	20313
355.822	43975
355.907	79546
355.991	14514
356.076	7132
356.161	7682
356.246	6426
356.331	7696
356.416	11407
356.501	60816
356.585	146467
356.670	27670
356.755	12313
356.840	13002
356.924	38652
357.009	206908
357.094	158505
357.179	24291
357.263	17541
357.348	12860
357.433	15021
357.517	13835
357.602	13596
357.687	9748
357.771	12964
357.856	42936
357.941	43325
358.025	30099
358.110	183486
358.195	183615
358.279	26515
358.364	13483
358.448	26477
358.533	99578
358.617	105705
358.702	82812
358.787	52578
358.871	17896
358.956	20157
359.040	9694
359.125	6713
359.209	7970
359.294	15618
359.378	48801
359.462	26148
359.547	13548
359.631	8523
359.716	7053
359.800	7657
359.885	10560
359.969	10106
360.053	7917
360.138	7594
360.222	9884
360.306	15736
360.391	17460
360.475	17818
360.559	60184
360.644	42802
360.728	44392
360.812	30929
360.896	145821
360.981	90723
361.065	44398
361.149	13702
361.233	11885
361.318	10826
361.402	12231
361.486	11400
361.570	10010
361.654	11249
361.739	18398
361.823	59631
361.907	177529
361.991	59832
362.075	19523
362.159	38613
362.243	44717
362.327	57474
362.411	100019
362.495	59302
362.580	26663
362.664	20069
362.748	22558
362.832	29621
362.916	51892
363.000	128385
363.084	274997
363.168	291400
363.252	106510
363.336	33127
363.420	27067
363.503	52146
363.587	116571
363.671	35319
363.755	19751
363.839	25960
363.923	22101
364.007	26160
364.091	39886
364.175	44713
364.258	136009
364.342	221225
364.426	341912
364.510	272204
364.594	89817
364.677	47284
364.761	103002
364.845	149979
364.929	40007
365.013	34490
365.096	23430
365.180	31258
365.264	22200
365.347	97234
365.431	86935
365.515	22104
365.598	12130
365.682	10267
365.766	12529
365.849	22389
365.933	13149
366.017	12872
366.100	14456
366.184	8991
366.267	8460
366.351	8949
366.435	9003
366.518	7816
366.602	7681
366.685	7952
366.769	9670
366.852	11180
366.936	21900
367.019	17967
367.103	10969
367.186	19928
367.270	12440
367.353	8064
367.436	9307
367.520	8020
367.603	10530
367.687	13523
367.770	21203
367.853	17349
367.937	23874
368.020	80426
368.104	31761
368.187	14253
368.270	21525
368.353	23410
368.437	19605
368.520	30229
368.603	33829
368.687	29221
368.770	94745
368.853	40795
368.936	17886
369.020	22960
369.103	13500
369.186	7753
369.269	10114
369.352	11902
369.436	20369
369.519	15580
369.602	10782
369.685	8135
369.768	10172
369.851	9227
369.934	7421
370.018	7623
370.101	16428
370.184	17577
370.267	11697
370.350	16510
370.433	26718
370.516	49422
370.599	125135
370.682	57904
370.765	37882
370.848	52687
370.931	97538
371.014	70755
371.097	15015
371.180	10488
371.263	7719
371.346	6894
371.429	7617
371.511	8358
371.594	11841
371.677	17357
371.760	23485
371.843	17863
371.926	43614
372.009	196214
372.091	114245
372.174	32510
372.257	90382
372.340	71983
372.423	24910
372.505	35764
372.588	21151
372.671	19384
372.754	83919
372.836	88983
372.919	26403
373.002	70674
373.085	39859
373.167	17813
373.250	33896
373.332	88847
373.415	102140
373.498	243260
373.580	166438
373.663	94694
373.746	242328
373.828	82181
373.911	24101
373.993	18342
374.076	44407
374.159	84232
374.241	29731
374.324	66600
374.406	87385
374.489	44176
374.571	188556
374.654	158476
374.736	37900
374.819	98415
374.901	161605
374.983	231044
375.066	76429
375.148	18866
375.231	32574
375.313	108792
375.395	65328
375.478	20210
375.560	13009
375.643	14003
375.725	23962
375.807	115312
375.890	166965
375.972	53695
376.054	27786
376.136	30093
376.219	23060
376.301	23831
376.383	124443
376.465	98645
376.548	30345
376.630	34103
376.712	95024
376.794	101924
376.877	15827
376.959	8479
377.041	9235
377.123	11667
377.205	21591
377.287	10030
377.369	7204
377.452	7881
377.534	8867
377.616	7055
377.698	7889
377.780	7215
377.862	8651
377.944	7766
378.026	6768
378.108	6195
378.190	6741
378.272	6161
378.354	6395
378.436	5444
378.518	7618
378.600	23947
378.682	30845
378.764	43297
378.846	70834
378.928	18480
379.010	20511
379.091	16701
379.173	8882
379.255	7604
379.337	8668
379.419	17441
379.501	74347
379.583	65836
379.664	12563
379.746	17281
379.828	43658
379.910	77888
379.991	91498
380.073	28595
380.155	11341
380.237	10343
380.318	7862
380.400	8790
380.482	11734
380.564	21901
380.645	21664
380.727	26271
380.809	16411
380.890	11995
380.972	11233
381.053	10291
381.135	10512
381.217	15195
381.298	54020
381.380	52378
381.461	21675
381.543	66580
381.624	183229
381.706	60171
381.787	18042
381.869	19547
381.951	28306
382.032	145833
382.113	189342
382.195	48567
382.276	23728
382.358	30473
382.439	93379
382.521	116365
382.602	183393
382.684	124903
382.765	116843
382.846	196524
382.928	254466
383.009	234502
383.090	106704
383.172	255752
383.253	626377
383.334	320560
383.416	175186
383.497	155328
383.578	63689
383.659	84814
383.741	218322
383.822	714647
383.903	665184
383.984	182309
384.066	195130
384.147	195733
384.228	59915
384.309	30439
384.390	28899
384.471	23530
384.553	21917
384.634	22417
384.715	26530
384.796	18381
384.877	17521
384.958	38718
385.039	85636
385.120	44014
385.201	18875
385.282	18581
385.363	19484
385.444	19864
385.525	23833
385.606	63724
385.687	110507
385.768	34809
385.849	23196
385.930	53399
386.011	169315
386.092	95543
386.173	22445
386.254	16007
386.335	15565
386.416	15160
386.496	25683
386.577	68896
386.658	41605
386.739	19068
386.820	19252
386.901	16441
386.981	17088
387.062	15763
387.143	17615
387.224	45805
387.304	81247
387.385	36162
387.466	24594
387.547	25320
387.627	25661
387.708	25386
387.789	71677
387.869	155579
387.950	78347
388.031	19776
388.111	15315
388.192	20657
388.273	30083
388.353	26829
388.434	18044
388.514	17305
388.595	60483
388.676	144604
388.756	90973
388.837	50559
388.917	56547
388.998	17499
389.078	12871
389.159	11739
389.239	11796
389.320	13649
389.400	16152
389.480	17916
389.561	55858
389.641	59006
389.722	16726
389.802	20215
389.883	23501
389.963	60540
390.043	75152
390.124	24594
390.204	18732
390.284	54544
390.365	69309
390.445	36654
390.525	105019
390.605	167840
390.686	69698
390.766	24258
390.846	14501
390.927	11948
391.007	12894
391.087	13282
391.167	15204
391.247	14164
391.328	14952
391.408	18710
391.488	21489
391.568	13991
391.648	14842
391.728	20760
391.808	20068
391.888	22631
391.969	29041
392.049	69554
392.129	48384
392.209	29836
392.289	71800
392.369	75681
392.449	42473
392.529	41689
392.609	32270
392.689	35942
392.769	68711
392.849	111529
392.929	69223
393.009	117596
393.089	171979
393.169	168162
393.248	337772
393.328	920627
393.408	1389133
393.488	839145
393.568	305380
393.648	139733
393.728	84872
393.807	60660
393.887	47454
393.967	41009
394.047	38347
394.127	40267
394.206	48558
394.286	87959
394.366	345562
394.446	731223
394.525	331563
394.605	82279
394.685	44526
394.764	46897
394.844	75825
394.924	99747
395.003	48623
395.083	27100
395.163	24310
395.242	20165
395.322	23290
395.402	20912
395.481	22916
395.561	29666
395.640	81304
395.720	129947
395.799	123722
395.879	121557
395.958	71636
396.038	126966
396.117	468930
396.197	917041
396.276	480779
396.356	152813
396.435	89396
396.515	75416
396.594	79625
396.673	125769
396.753	286055
396.832	863789
396.912	1121562
396.991	482070
397.070	147271
397.150	73808
397.229	52544
397.308	51618
397.388	119725
397.467	108473
397.546	37019
397.625	23095
397.705	22138
397.784	21826
397.863	20178
397.942	14181
398.022	14438
398.101	17641
398.180	62286
398.259	67267
398.338	22303
398.417	14325
398.497	12496
398.576	10356
398.655	10074
398.734	8989
398.813	8699
398.892	12572
398.971	59119
399.050	72317
399.129	15810
399.208	8115
399.287	7578
399.366	6344
399.445	7708
399.524	7349
399.603	7016
399.682	9035
399.761	17963
399.840	53467
399.919	96592
399.998	24899
400.077	7621
400.156	5753
400.235	6842
400.313	7013
400.392	8016
400.471	15665
400.550	53146
400.629	30966
400.708	9379
400.786	7692
400.865	12317
400.944	22210
401.023	15916
401.102	6294
401.180	5710
401.259	5335
401.338	6005
401.416	7065
401.495	8759
401.574	7085
401.652	6164
401.731	7000
401.810	8881
401.888	7105
401.967	4928
402.046	5302
402.124	6454
402.203	9285
402.281	8532
402.360	6528
402.438	15241
402.517	22974
402.596	9362
402.674	7031
402.753	5683
402.831	5037
402.910	5945
402.988	10303
403.066	63108
403.145	86191
403.223	24057
403.302	54406
403.380	71570
403.459	54661
403.537	41305
403.615	13117
403.694	6931
403.772	5645
403.850	6096
403.929	4267
404.007	5935
404.085	8450
404.164	16407
404.242	10372
404.320	7019
404.398	16304
404.477	30686
404.555	83275
404.633	182379
404.711	56572
404.789	16840
404.868	8540
404.946	7907
405.024	5816
405.102	4718
405.180	4622
405.258	4896
405.336	4421
405.415	3997
405.493	7544
405.571	12088
405.649	7428
405.727	4807
405.805	6638
405.883	8279
405.961	7731
406.039	8784
406.117	7073
406.195	7433
406.273	13374
406.351	83764
406.429	126168
406.507	26610
406.585	8007
406.663	5660
406.740	7668
406.818	8707
406.896	6311
406.974	4617
407.052	6835
407.130	31824
407.208	116578
407.285	53366
407.363	7797
407.441	6028
407.519	5832
407.596	5630
407.674	8610
407.752	29297
407.830	56518
407.907	26543
407.985	9640
408.063	6684
408.141	3781
408.218	5103
408.296	9649
408.373	8227
408.451	6912
408.529	8315
408.606	5561
408.684	5214
408.762	4348
408.839	5254
408.917	4999
408.994	6126
409.072	6485
409.149	8301
409.227	10176
409.304	18042
409.382	20680
409.459	20954
409.537	26562
409.614	31428
409.692	26573
409.769	22461
409.846	26384
409.924	36996
410.001	36993
410.079	28359
410.156	18611
410.233	14943
410.311	12502
410.388	10827
410.465	9545
410.543	11412
410.620	9141
410.697	6821
410.775	8849
410.852	7377
410.929	7256
411.006	11634
411.083	9517
411.161	10983
411.238	18418
411.315	11755
411.392	6865
411.469	7106
411.547	9972
411.624	8298
411.701	8098
411.778	5238
411.855	9189
411.932	10933
412.009	5687
412.086	5143
412.163	4240
412.240	6769
412.317	6580
412.394	8271
412.471	5679
412.548	3495
412.625	3481
412.702	4056
412.779	7906
412.856	9578
412.933	4132
413.010	3575
413.087	4628
413.164	14107
413.241	46759
413.318	25022
413.395	6516
413.471	9431
413.548	8755
413.625	4188
413.702	4611
413.779	5463
413.855	2471
413.932	2759
414.009	2521
414.086	3152
414.162	3190
414.239	3886
414.316	10960
414.393	50184
414.469	49015
414.546	7866
414.623	3160
414.699	3730
414.776	4258
414.853	4580
414.929	3410
415.006	3075
415.082	4019
415.159	4199
415.236	3229
415.312	3611
415.389	4330
415.465	8893
415.542	8003
415.618	3335
415.695	5292
415.771	5726
415.848	4399
415.924	4458
416.000	3476
416.077	3171
416.153	1469
416.230	1387
416.306	1856
416.383	2580
416.459	2702
416.535	1821
416.612	1414
416.688	3208
416.764	2183
416.841	2798
416.917	2740
416.993	3521
417.069	3231
417.146	5215
417.222	7088
417.298	6692
417.374	3689
417.451	3964
417.527	4262
417.603	6549
417.679	4908
417.755	5165
417.831	3389
417.908	3152
417.984	2523
418.060	2480
418.136	4555
418.212	11958
418.288	7770
418.364	3257
418.440	3044
418.516	4975
418.592	5766
418.668	9735
418.744	16131
418.820	19314
418.896	8409
418.972	3920
419.048	3352
419.124	5871
419.200	9724
419.276	5413
419.352	2996
419.428	3568
419.504	2724
419.579	5797
419.655	4848
419.731	4876
419.807	7553
419.883	19218
419.959	23498
420.034	9901
420.110	6252
420.186	21996
420.262	47817
420.337	16334
420.413	7638
420.489	6875
420.565	6098
420.640	5972
420.716	7282
420.792	6409
420.867	7126
420.943	7058
421.019	8979
421.094	11963
421.170	9277
421.245	8744
421.321	9766
421.397	10739
421.472	12640
421.548	23797
421.623	35760
421.699	20425
421.774	17612
421.850	18917
421.925	22878
422.001	28551
422.076	28996
422.152	35681
422.227	48134
422.302	64653
422.378	89379
422.453	145500
422.529	265564
422.604	522409
422.679	664904
422.755	634208
422.830	583723
422.905	312042
422.981	170931
423.056	107295
423.131	75020
423.207	54934
423.282	43583
423.357	39952
423.432	35739
423.508	27344
423.583	30809
423.658	36634
423.733	21605
423.808	18950
423.883	18369
423.959	18140
424.034	18508
424.109	19331
424.184	14423
424.259	11437
424.334	9720
424.409	8305
424.484	7924
424.559	8185
424.634	7295
424.709	8247
424.784	9396
424.859	7430
424.934	6474
425.009	14815
425.084	40069
425.159	38196
425.234	9267
425.309	5558
425.384	6861
425.459	22260
425.534	17753
425.609	5508
425.683	5114
425.758	3881
425.833	4421
425.908	5750
425.983	7307
426.058	31773
426.132	41411
426.207	9940
426.282	6086
426.357	8492
426.431	5351
426.506	4354
426.581	3519
426.655	4482
426.730	3319
426.805	3885
426.879	4202
426.954	4104
427.029	5893
427.103	17138
427.178	76975
427.253	98982
427.327	19788
427.402	6167
427.476	16523
427.551	23723
427.625	7004
427.700	5235
427.774	4531
427.849	5136
427.923	4569
427.998	4256
428.072	5725
428.147	10339
428.221	25313
428.296	136630
428.370	227575
428.444	53797
428.519	13044
428.593	15002
428.667	19938
428.742	17023
428.816	22119
428.890	52592
428.965	216178
429.039	156181
429.113	33285
429.188	19636
429.262	7039
429.336	6199
429.410	15180
429.485	23825
429.559	12814
429.633	17836
429.707	10657
429.781	12787
429.855	52923
429.930	208950
430.004	150348
430.078	66555
430.152	94084
430.226	154128
430.300	361867
430.374	166950
430.448	29901
430.522	17863
430.596	51033
430.670	77129
430.744	85777
430.818	290763
430.892	160636
430.966	20397
431.040	8656
431.114	5823
431.188	4973
431.262	5535
431.336	4344
431.410	4820
431.484	13271
431.557	23334
431.631	8841
431.705	7531
431.779	16648
431.853	105229
431.927	229300
432.000	69305
432.074	9703
432.148	5725
432.222	5593
432.295	4031
432.369	3998
432.443	3987
432.516	12255
432.590	77487
432.664	93749
432.737	15562
432.811	3296
432.885	2336
432.958	1937
433.032	1984
433.106	2030
433.179	1615
433.253	1665
433.326	1461
433.400	1428
433.473	1037
433.547	1037
433.620	1784
433.694	3358
433.767	5846
433.841	3030
433.914	1591
433.988	2049
434.061	2199
434.134	2056
434.208	1952
434.281	1810
434.355	500
434.428	1811
434.501	2870
434.575	1915
434.648	2455
434.721	998
434.795	1371
434.868	1353
434.941	768
435.014	1475
435.088	2287
435.161	2992
435.234	5581
435.307	9091
435.381	8428
435.454	6420
435.527	9632
435.600	14051
435.673	14990
435.746	11249
435.819	9124
435.892	6421
435.966	5727
436.039	4179
436.112	4405
436.185	2521
436.258	2945
436.331	836
436.404	1685
436.477	1068
436.550	1323
436.623	942
436.696	1811
436.769	1734
436.842	1879
436.915	1946
436.987	2925
437.060	2907
437.133	1664
437.206	1325
437.279	2535
437.352	1029
437.425	1950
437.498	983
437.570	3045
437.643	6471
437.716	4385
437.789	1014
437.861	2291
437.934	11423
438.007	16963
438.080	3787
438.152	2306
438.225	3717
438.298	13414
438.370	101763
438.443	140214
438.516	34581
438.588	9818
438.661	1952
438.734	2159
438.806	1842
438.879	2851
438.951	3167
439.024	8218
439.096	7650
439.169	2371
439.241	1327
439.314	1157
439.386	2753
439.459	4503
439.531	5844
439.604	7860
439.676	2206
439.749	1380
439.821	822
439.893	1066
439.966	1185
440.038	1730
440.110	3757
440.183	3424
440.255	1702
440.327	2735
440.400	6156
440.472	43874
440.544	107232
440.617	31811
440.689	6571
440.761	6511
440.833	11551
440.905	14264
440.978	5188
441.050	1509
441.122	2355
441.194	1946
441.266	2047
441.338	2779
441.411	2844
441.483	9767
441.555	44897
441.627	30589
441.699	6203
441.771	6582
441.843	4868
441.915	3117
441.987	3392
442.059	2659
442.131	3955
442.203	7244
442.275	8359
442.347	11656
442.419	15320
442.491	48206
442.563	226297
442.635	272705
442.706	66193
442.778	33611
442.850	14932
442.922	7883
442.994	7386
443.066	9349
443.137	11534
443.209	11718
443.281	14650
443.353	25806
443.425	65457
443.496	269815
443.568	573032
443.640	399954
443.711	110050
443.783	27197
443.855	14710
443.926	10394
443.998	8024
444.070	8314
444.141	7643
444.213	7712
444.285	9737
444.356	8949
444.428	8313
444.499	6847
444.571	4847
444.642	5864
444.714	6051
444.785	7111
444.857	9465
444.928	12187
445.000	17709
445.071	12650
445.143	19742
445.214	20710
445.285	24287
445.357	52628
445.428	142096
445.500	469929
445.571	600189
445.642	407003
445.714	189283
445.785	65323
445.856	31495
445.928	15991
445.999	14133
446.070	12077
446.141	9180
446.213	9890
446.284	8488
446.355	6153
446.426	5289
446.497	4619
446.569	4486
446.640	7804
446.711	8937
446.782	5388
446.853	2707
446.924	4413
446.995	3812
447.066	3673
447.138	3623
447.209	5820
447.280	1412
447.351	1915
447.422	1042
447.493	1785
447.564	2704
447.635	4647
447.706	5315
447.777	1504
447.847	1331
447.918	806
447.989	1315
448.060	2778
448.131	4281
448.202	8630
448.273	7576
448.344	4879
448.414	913
448.485	1471
448.556	1842
448.627	1137
448.698	936
448.768	459
448.839	215
448.910	1721
448.981	5756
449.051	2656
449.122	467
449.193	844
449.263	904
449.334	887
449.405	1406
449.475	5002
449.546	7529
449.616	4702
449.687	6631
449.758	4542
449.828	1448
449.899	1915
449.969	1743
450.040	1498
450.110	1603
450.181	2593
450.251	2279
450.322	1968
450.392	1972
450.463	1386
450.533	1745
450.604	1496
450.674	1324
450.744	1979
450.815	1898
450.885	2479
450.955	1498
451.026	2375
451.096	1776
451.166	3149
451.237	3195
451.307	11128
451.377	12596
451.447	4045
451.518	1775
451.588	1531
451.658	1488
451.728	2051
451.799	5021
451.869	19274
451.939	9921
452.009	2476
452.079	891
452.149	1119
452.219	1818
452.289	7689
452.360	19698
452.430	7284
452.500	3115
452.570	5350
452.640	8101
452.710	18926
452.780	42922
452.850	37115
452.920	24755
452.990	16239
453.060	5937
453.129	4810
453.199	6019
453.269	7323
453.339	48238
453.409	89205
453.479	46260
453.549	74760
453.619	88719
453.688	74761
453.758	16294
453.828	3519
453.898	2045
453.968	2519
454.037	1376
454.087	1630
454.107	1732
454.168	1660
454.177	1650
454.247	1553
454.249	1526
454.316	616
454.330	801
454.386	1509
454.411	1890
454.456	2426
454.492	7166
454.525	11407
454.574	9527
454.595	8745
454.655	3385
454.665	2509
454.734	2151
454.736	2173
454.804	2645
454.817	3275
454.873	5737
454.898	10041
454.943	17956
454.979	14130
455.013	10717
455.060	6057
455.082	3930
455.141	2522
455.152	2264
455.221	3474
455.222	3625
455.291	14645
455.303	14993
455.360	16750
455.384	17148
455.430	16905
455.465	21193
455.499	25722
455.546	15981
455.569	11251
455.627	12814
455.638	13217
455.707	5330
455.708	5312
455.777	1609
455.789	1581
455.846	1659
455.869	1590
455.916	1306
455.950	1377
455.985	1460
456.031	1381
456.054	1315
456.112	862
456.124	794
456.193	799
456.193	791
456.262	1460
456.274	1556
456.332	2021
456.355	1957
456.401	1606
456.436	1738
456.470	2028
456.516	1179
456.540	673
456.597	722
456.609	770
456.678	1304
456.678	1297
456.747	1301
456.759	1185
456.817	1080
456.840	1177
456.886	1055
456.920	1167
456.955	1484
457.001	1381
457.024	1229
457.082	1354
457.093	1406
457.162	2823
457.163	2830
457.232	2657
457.243	2678
457.301	3009
457.324	2758
457.370	2042
457.405	1989
457.439	2064
457.485	2234
457.508	2313
457.566	2079
457.577	2171
457.646	3811
457.647	3838
457.715	6476
457.727	7079
457.784	11321
457.808	14484
457.853	18677
457.889	31369
457.922	40816
457.969	39926
457.991	42057
458.050	28205
458.060	26111
458.129	32969
458.130	33723
458.198	57170
458.211	58092
458.267	63247
458.292	47826
458.336	24629
458.372	17885
458.405	14008
458.453	16097
458.474	18322
458.533	29541
458.543	30591
