271.704	3174
271.764	4397
271.825	13539
271.885	43423
271.946	35054
272.006	13071
272.066	27563
272.127	27811
272.187	9670
272.248	5198
272.308	8253
272.369	24094
272.429	10115
272.489	13799
272.550	9823
272.610	13334
272.671	7065
272.731	13554
272.791	15587
272.852	6872
272.912	6960
272.972	3748
273.033	4868
273.093	8724
273.153	6783
273.214	4216
273.274	5082
273.334	27361
273.394	30511
273.455	13034
273.515	20016
273.575	29308
273.635	12255
273.696	25923
273.756	31068
273.816	11541
273.876	8576
273.936	34440
273.997	32427
274.057	8006
274.117	7218
274.177	12956
274.237	50157
274.297	33498
274.358	30539
274.418	29665
274.478	17376
274.538	7339
274.598	10905
274.658	41655
274.718	38800
274.778	12275
274.838	6894
274.898	32126
274.958	57150
275.018	37610
275.078	18327
275.138	9085
275.198	4938
275.258	4381
275.318	7571
275.378	13377
275.438	11475
275.498	8330
275.558	38042
275.618	45137
275.678	20746
275.738	17731
275.798	10631
275.858	5277
275.918	3361
275.978	6052
276.038	4316
276.098	3509
276.157	14126
276.217	25865
276.277	11070
276.337	7629
276.397	6354
276.457	6198
276.517	3351
276.576	3753
276.636	3289
276.696	8078
276.756	20559
276.815	9058
276.875	6594
276.935	7495
276.995	5567
277.055	3452
277.114	3645
277.174	8142
277.234	19959
277.293	7286
277.353	5150
277.413	4381
277.472	4871
277.532	4530
277.592	5566
277.651	32694
277.711	29800
277.771	15435
277.830	55433
277.890	24928
277.950	38586
278.009	63084
278.069	19141
278.128	38440
278.188	31025
278.248	17895
278.307	50390
278.367	18863
278.426	8431
278.486	5612
278.545	4352
278.605	3692
278.664	4413
278.724	4203
278.783	20904
278.843	29075
278.902	8828
278.962	7950
279.021	8603
279.081	20250
279.140	13412
279.199	8973
279.259	9638
279.318	8742
279.378	11974
279.437	26229
279.496	101660
279.556	262281
279.615	134927
279.675	44219
279.734	30033
279.793	57807
279.853	50592
279.912	17296
279.971	12076
280.031	9868
280.090	25113
280.149	28005
280.208	45724
280.268	201191
280.327	115701
280.386	35415
280.445	29805
280.505	18637
280.564	11579
280.623	8695
280.682	17260
280.742	15380
280.801	6601
280.860	5302
280.919	4795
280.978	4994
281.037	5445
281.097	4001
281.156	4550
281.215	3990
281.274	7654
281.333	28747
281.392	11680
281.451	5060
281.510	3865
281.569	3429
281.628	3217
281.688	2948
281.747	4523
281.806	4539
281.865	3841
281.924	3401
281.983	3644
282.042	2482
282.101	2651
282.160	2133
282.219	3220
282.278	4830
282.337	16164
282.396	6603
282.454	4169
282.513	7160
282.572	23584
282.631	8432
282.690	4553
282.749	3697
282.808	5421
282.867	5432
282.926	4162
282.985	2460
283.043	1553
283.102	2261
283.161	4354
283.220	16375
283.279	19748
283.338	5314
283.396	4897
283.455	4296
283.514	5513
283.573	8362
283.631	5488
283.690	3666
283.749	4598
283.808	12339
283.866	8320
283.925	4362
283.984	4684
284.043	7640
284.101	6118
284.160	4546
284.219	8164
284.277	5744
284.336	12368
284.395	33514
284.453	17243
284.512	9277
284.570	14266
284.629	10647
284.688	10121
284.746	11955
284.805	14610
284.863	20178
284.922	23043
284.981	26488
285.039	39373
285.098	73474
285.156	159043
285.215	170599
285.273	178934
285.332	119861
285.390	71501
285.449	45669
285.507	30373
285.566	21887
285.624	17025
285.683	13061
285.741	10082
285.799	9082
285.858	8391
285.916	8363
285.975	6877
286.033	5018
286.091	5358
286.150	4450
286.208	5007
286.267	6333
286.325	6388
286.383	9544
286.442	6160
286.500	4171
286.558	3681
286.616	3907
286.675	6491
286.733	4380
286.791	3975
286.850	6155
286.908	8747
286.966	10255
287.024	4748
287.083	3330
287.141	3391
287.199	3980
287.257	5814
287.315	3504
287.374	6428
287.432	13220
287.490	6736
287.548	4650
287.606	3681
287.664	3082
287.723	7478
287.781	7038
287.839	4814
287.897	5284
287.955	5895
288.013	9274
288.071	26883
288.129	150771
288.187	237178
288.245	82839
288.303	33252
288.361	20646
288.419	14953
288.477	8845
288.535	5745
288.593	5140
288.651	4221
288.709	3275
288.767	4517
288.825	3025
288.883	3614
288.941	2329
288.999	3379
289.057	3174
289.115	2881
289.173	3215
289.231	3348
289.289	2751
289.346	3478
289.404	4311
289.462	8509
289.520	6833
289.578	2826
289.636	2003
289.694	1991
289.751	1848
289.809	2284
289.867	2444
289.925	4669
289.983	3299
290.040	2436
290.098	1977
290.156	3882
290.214	3591
290.271	2165
290.329	2233
290.387	1763
290.444	1437
290.502	1239
290.560	1589
290.617	2308
290.675	2206
290.733	2313
290.790	3116
290.848	716
290.906	2591
290.963	3225
291.021	2555
291.078	1936
291.136	2332
291.194	17512
291.251	18642
291.309	4967
291.366	3335
291.424	3074
291.481	2908
291.539	3733
291.596	3262
291.654	1685
291.711	1239
291.769	4233
291.826	7355
291.884	3238
291.941	1882
291.999	2413
292.056	3193
292.114	3285
292.171	2413
292.228	2240
292.286	4134
292.343	8766
292.401	9310
292.458	4896
292.515	3685
292.573	6076
292.630	4208
292.687	4953
292.745	2724
292.802	6963
292.859	17183
292.917	25886
292.974	9583
293.031	5170
293.089	3127
293.146	3358
293.203	1932
293.260	2831
293.318	5026
293.375	4712
293.432	2541
293.489	2786
293.546	1358
293.604	5434
293.661	24371
293.718	33969
293.775	14954
293.832	8871
293.889	8255
293.947	9399
294.004	4781
294.061	5638
294.118	14523
294.175	25713
294.232	25987
294.289	9330
294.346	5932
294.403	6018
294.460	5657
294.517	3861
294.574	2533
294.631	2377
294.688	3425
294.745	17025
294.802	49075
294.859	36606
294.916	16242
294.973	10522
295.030	9125
295.087	6171
295.144	4563
295.201	3372
295.258	2537
295.315	5386
295.372	22187
295.429	23485
295.486	8950
295.542	6932
295.599	26506
295.656	26874
295.713	23774
295.770	22958
295.827	7584
295.883	5609
295.940	5057
295.997	11623
296.054	7543
296.111	4778
296.167	2764
296.224	2776
296.281	2300
296.338	2370
296.394	1866
296.451	4290
296.508	18409
296.564	19922
296.621	15046
296.678	41787
296.734	35301
296.791	13046
296.848	7736
296.904	11151
296.961	25401
297.018	33887
297.074	17565
297.131	8374
297.187	6104
297.244	9952
297.301	44405
297.357	41516
297.414	12828
297.470	7548
297.527	5625
297.583	5489
297.640	4389
297.696	3401
297.753	2790
297.809	2441
297.866	1653
297.922	2767
297.979	2304
298.035	3525
298.092	7758
298.148	21407
298.204	12070
298.261	6774
298.317	21935
298.374	37942
298.430	15832
298.486	12458
298.543	8232
298.599	7191
298.656	7621
298.712	20470
298.768	40334
298.824	18424
298.881	7060
298.937	5225
298.993	5254
299.050	5879
299.106	5067
299.162	5504
299.218	4040
299.275	3197
299.331	3282
299.387	13152
299.443	40978
299.500	29221
299.556	11991
299.612	7193
299.668	7645
299.724	13036
299.780	9545
299.837	4820
299.893	11696
299.949	39711
300.005	28604
300.061	37582
300.117	44163
300.173	17104
300.229	10781
300.285	16816
300.341	13347
300.397	7411
300.453	4110
300.510	3969
300.566	3769
300.622	6755
300.678	28908
300.734	34710
300.790	31342
300.845	28596
300.901	26373
300.957	37200
301.013	18453
301.069	8244
301.125	7435
301.181	8443
301.237	5127
301.293	2795
301.349	3227
301.405	2635
301.461	3094
301.516	4128
301.572	5350
301.628	10459
301.684	7283
301.740	17339
301.796	16977
301.851	15254
301.907	24026
301.963	18302
302.019	48398
302.074	99509
302.130	70142
302.186	29911
302.242	14042
302.297	9654
302.353	12078
302.409	21185
302.464	12716
302.520	17263
302.576	41513
302.631	34623
302.687	18134
302.743	9444
302.798	5816
302.854	5004
302.910	4482
302.965	8020
303.021	12869
303.076	12118
303.132	18076
303.187	16260
303.243	7399
303.299	5296
303.354	4355
303.410	3654
303.465	3392
303.521	3777
303.576	3924
303.632	4926
303.687	13963
303.743	31550
303.798	17627
303.853	8498
303.909	5298
303.964	5270
304.020	11340
304.075	12587
304.130	14071
304.186	24701
304.241	21992
304.297	16199
304.352	8587
304.358	8358
304.407	6502
304.449	6603
304.463	6646
304.518	5823
304.539	5390
304.573	4674
304.629	5165
304.630	5252
304.684	9423
304.720	23691
304.739	30985
304.794	27547
304.811	23512
304.850	13482
304.902	7302
304.905	6929
304.960	6461
304.992	6238
305.015	6084
305.071	5753
305.083	5417
305.126	4131
305.173	3488
305.181	3400
305.236	2927
305.264	3671
305.292	4427
305.347	4536
305.354	4612
305.402	5152
305.445	6448
305.457	6814
305.512	8191
305.535	7500
305.567	6413
305.622	6629
305.626	7109
305.678	16554
305.716	32602
305.733	38897
305.788	30518
305.807	28228
305.843	23375
305.897	32038
305.898	32160
305.953	23785
305.988	17060
306.008	13082
306.063	10152
306.078	8864
306.118	5978
306.168	4466
306.173	4347
306.228	3306
306.259	3279
306.283	3345
306.338	3297
306.349	3549
306.393	4694
306.440	4809
306.448	4786
306.503	4120
306.530	5358
306.558	7732
306.613	18463
306.620	19593
306.668	26921
306.711	34196
306.723	35099
306.778	22478
306.801	18142
306.833	12522
306.888	6693
306.892	6422
306.943	5064
306.982	4527
306.997	4415
307.052	4231
307.072	4216
307.107	4318
307.162	6478
307.163	6517
307.217	11014
307.253	13378
307.272	14061
307.327	13486
307.343	12474
307.381	9665
307.434	8404
307.436	8604
307.491	21306
307.524	30283
307.546	34181
307.600	29030
307.614	26506
307.655	14980
307.704	7423
307.710	7301
