271.280	5094
271.340	4237
271.401	10409
271.462	14832
271.522	6540
271.583	6639
271.643	5517
271.704	5964
271.764	8047
271.825	29086
271.885	81757
271.946	49238
272.006	20578
272.066	55542
272.127	40409
272.187	14908
272.248	9882
272.308	20625
272.369	42606
272.429	14696
272.489	21394
272.550	15662
272.610	20989
272.671	11323
272.731	18355
272.791	18711
272.852	12165
272.912	9463
272.972	6597
273.033	8967
273.093	13066
273.153	9650
273.214	9049
273.274	12272
273.334	55572
273.394	48504
273.455	21199
273.515	42873
273.575	46630
273.635	21481
273.696	49784
273.756	47655
273.816	19171
273.876	16037
273.936	49751
273.997	31488
274.057	11707
274.117	11665
274.177	29950
274.237	85741
274.297	46784
274.358	42557
274.418	52295
274.478	25716
274.538	11710
274.598	18033
274.658	52258
274.718	38878
274.778	14209
274.838	10688
274.898	47616
274.958	63491
275.018	61177
275.078	26384
275.138	13006
275.198	9058
275.258	7112
275.318	12042
275.378	20216
275.438	15233
275.498	13532
275.558	54251
275.618	64215
275.678	31230
275.738	27058
275.798	13935
275.858	8133
275.918	6635
275.978	9988
276.038	6627
276.098	7148
276.157	29499
276.217	37912
276.277	17591
276.337	11447
276.397	9739
276.457	10041
276.517	7384
276.576	5934
276.636	9641
276.696	15676
276.756	30138
276.815	13482
276.875	10948
276.935	12272
276.995	9201
277.055	7807
277.114	6675
277.174	22831
277.234	31574
277.293	11935
277.353	8939
277.413	7019
277.472	8766
277.532	7325
277.592	12678
277.651	77676
277.711	50408
277.771	39186
277.830	112014
277.890	41377
277.950	95097
278.009	111142
278.069	38273
278.128	87461
278.188	53471
278.248	48570
278.307	100112
278.367	29153
278.426	15168
278.486	10714
278.545	8624
278.605	8042
278.664	7055
278.724	10307
278.783	48172
278.843	46090
278.902	14812
278.962	14150
279.021	15174
279.081	24126
279.140	16767
279.199	14197
279.259	15336
279.318	16408
279.378	22531
279.437	59792
279.496	208626
279.556	417259
279.615	180384
279.675	67730
279.734	49617
279.793	89906
279.853	72276
279.912	27260
279.971	20890
280.031	19699
280.090	57515
280.149	49693
280.208	99786
280.268	324926
280.327	149001
280.386	52724
280.445	50718
280.505	28379
280.564	17717
280.623	15409
280.682	33813
280.742	23684
280.801	11155
280.860	10034
280.919	9229
280.978	8988
281.037	8555
281.097	7378
281.156	8165
281.215	7591
281.274	18307
281.333	53925
281.392	17956
281.451	8761
281.510	7702
281.569	7393
281.628	6155
281.688	6176
281.747	9127
281.806	7134
281.865	5538
281.924	7491
281.983	5201
282.042	4471
282.101	5861
282.160	4953
282.219	5586
282.278	11285
282.337	27936
282.396	9973
282.454	8116
282.513	18792
282.572	37046
282.631	12700
282.690	8052
282.749	7236
282.808	9222
282.867	10079
282.926	7065
282.985	5454
283.043	6651
283.102	5733
283.161	8163
283.220	33348
283.279	29120
283.338	10741
283.396	8739
283.455	8068
283.514	12542
283.573	17070
283.631	10276
283.690	7831
283.749	8882
283.808	23506
283.866	13066
283.925	8456
283.984	9425
284.043	13562
284.101	11359
284.160	8847
284.219	11160
284.277	11752
284.336	29929
284.395	60992
284.453	28028
284.512	20085
284.570	25798
284.629	21102
284.688	23604
284.746	26788
284.805	32680
284.863	42735
284.922	49559
284.981	62967
285.039	92325
285.098	181614
285.156	364472
285.215	361012
285.273	390898
285.332	245066
285.390	142616
285.449	91836
285.507	63247
285.566	46291
285.624	34635
285.683	26530
285.741	22639
285.799	20178
285.858	18745
285.916	15936
285.975	13404
286.033	11108
286.091	11457
286.150	9927
286.208	11000
286.267	12837
286.325	13491
286.383	17653
286.442	10818
286.500	9159
286.558	9115
286.616	8406
286.675	11951
286.733	10792
286.791	9250
286.850	9987
286.908	18094
286.966	16069
287.024	8415
287.083	7311
287.141	6532
287.199	8741
287.257	10605
287.315	8109
287.374	12812
287.432	21801
287.490	10933
287.548	9410
287.606	7791
287.664	7915
287.723	12504
287.781	9626
287.839	7969
287.897	9520
287.955	11527
288.013	17017
288.071	52559
288.129	299698
288.187	352141
288.245	107369
288.303	47421
288.361	30749
288.419	21080
288.477	13904
288.535	9795
288.593	8145
288.651	7700
288.709	6068
288.767	6783
288.825	5132
288.883	6103
288.941	7436
288.999	5903
289.057	4379
289.115	5135
289.173	5230
289.231	6412
289.289	6122
289.346	6826
289.404	8499
289.462	13237
289.520	9914
289.578	4450
289.636	4376
289.694	5190
289.751	4299
289.809	4729
289.867	4103
289.925	8719
289.983	6405
290.040	3859
290.098	4758
290.156	6774
290.214	5711
290.271	3556
290.329	4090
290.387	3798
290.444	2889
290.502	3288
290.560	4327
290.617	4455
290.675	4225
290.733	5206
290.790	4178
290.848	3944
290.906	5841
290.963	5907
291.021	4525
291.078	4824
291.136	6343
291.194	30545
291.251	24382
291.309	7939
291.366	4897
291.424	5236
291.481	5436
291.539	7243
291.596	4134
291.654	3160
291.711	3505
291.769	8629
291.826	11417
291.884	5625
291.941	5233
291.999	4932
292.056	6811
292.114	5068
292.171	4129
292.228	6066
292.286	8465
292.343	15432
292.401	13852
292.458	8431
292.515	7266
292.573	8927
292.630	7762
292.687	6799
292.745	4669
292.802	9145
292.859	27570
292.917	40623
292.974	14938
293.031	7070
293.089	5757
293.146	4703
293.203	4570
293.260	4846
293.318	8560
293.375	6418
293.432	4481
293.489	4388
293.546	4195
293.604	10238
293.661	49330
293.718	54081
293.775	21466
293.832	15874
293.889	15957
293.947	14890
294.004	8196
294.061	10476
294.118	29439
294.175	39253
294.232	28103
294.289	12213
294.346	9334
294.403	7626
294.460	7376
294.517	6020
294.574	4321
294.631	4035
294.688	7169
294.745	36139
294.802	74883
294.859	41296
294.916	23910
294.973	15233
295.030	13694
295.087	9017
295.144	6962
295.201	5865
295.258	5000
295.315	12128
295.372	49337
295.429	39190
295.486	15533
295.542	12033
295.599	32483
295.656	27106
295.713	44283
295.770	37027
295.827	12763
295.883	9244
295.940	10585
295.997	18563
296.054	11018
296.111	6404
296.167	4281
296.224	4607
296.281	4458
296.338	4340
296.394	4885
296.451	8750
296.508	36525
296.564	30181
296.621	27126
296.678	81371
296.734	52317
296.791	20383
296.848	13057
296.904	22136
296.961	46488
297.018	62473
297.074	26931
297.131	13864
297.187	11684
297.244	23457
297.301	99524
297.357	72294
297.414	23594
297.470	12794
297.527	9964
297.583	10296
297.640	8022
297.696	6483
297.753	4381
297.809	4965
297.866	4106
297.922	5233
297.979	4712
298.035	7730
298.092	19940
298.148	42596
298.204	21717
298.261	13569
298.317	45035
298.374	62621
298.430	25721
298.486	16891
298.543	13528
298.599	20357
298.656	23771
298.712	41707
298.768	61378
298.824	27377
298.881	13604
298.937	8804
298.993	8469
299.050	9986
299.106	7873
299.162	9097
299.218	7661
299.275	5329
299.331	7233
299.387	30953
299.443	80243
299.500	49638
299.556	20835
299.612	15087
299.668	16990
299.724	23911
299.780	14769
299.837	10643
299.893	28852
299.949	75574
300.005	49823
300.061	77469
300.117	75395
300.173	28879
300.229	19696
300.285	27913
300.341	20527
300.397	11055
300.453	9403
300.510	8947
300.566	8434
300.622	17697
300.678	58042
300.734	59904
300.790	64400
300.845	51721
300.901	52272
300.957	64153
301.013	30546
301.069	15588
301.125	15127
301.181	12340
301.237	8944
301.293	7282
301.349	8491
301.405	9783
301.461	18249
301.516	19491
301.572	17800
301.628	18252
301.684	17112
301.740	43311
301.796	37255
301.851	33507
301.907	42403
301.963	34697
302.019	114843
302.074	197288
302.130	133250
302.186	58360
302.242	28845
302.297	20247
302.353	28078
302.409	44357
302.464	26180
302.520	40124
302.576	80495
302.631	60798
302.687	29819
302.743	14291
302.798	10949
302.854	7952
302.910	8993
302.965	15472
303.021	23983
303.076	20458
303.132	32198
303.187	24139
303.243	11844
303.299	8754
303.354	8057
303.410	7738
303.465	6681
303.521	6100
303.576	5382
303.632	8805
303.687	36323
303.743	62373
303.798	32490
303.853	14389
303.909	10015
303.964	10851
304.020	20717
304.075	20616
304.130	26460
304.186	39078
304.241	35161
304.297	23098
304.352	12722
304.358	12422
304.407	9974
304.449	9887
304.463	9871
304.518	9778
304.539	9010
304.573	7757
304.629	8034
304.630	8324
304.684	21610
304.720	47736
304.739	61273
304.794	48810
304.811	41566
304.850	22664
304.902	11819
304.905	11200
304.960	10703
304.992	10194
305.015	9913
305.071	9277
305.083	8928
305.126	7467
305.173	5417
305.181	5097
305.236	5495
305.264	6382
305.292	7393
305.347	10434
305.354	10671
305.402	12114
305.445	12481
305.457	12582
305.512	12602
305.535	11967
305.567	10896
305.622	12326
305.626	13491
305.678	35459
305.716	63877
305.733	75578
305.788	55406
305.807	53937
305.843	47961
305.897	64910
305.898	65179
305.953	45730
305.988	33947
306.008	26100
306.063	16099
306.078	13762
306.118	10030
306.168	7496
306.173	7307
306.228	6293
306.259	6291
306.283	6322
306.338	6027
306.349	6206
306.393	7330
306.440	7897
306.448	7893
306.503	6943
306.530	8497
306.558	11983
306.613	26280
306.620	28706
306.668	46702
306.711	62525
306.723	64638
306.778	42550
306.801	35199
306.833	23736
306.888	11790
306.892	11165
306.943	9127
306.982	7911
306.997	7634
307.052	7396
307.072	7282
307.107	7280
307.162	8861
307.163	8896
307.217	14073
307.253	17256
307.272	18356
307.327	18151
307.343	17773
307.381	15104
307.434	13347
307.436	13698
307.491	31764
