271.704	4528
271.764	6260
271.825	16825
271.885	38677
271.946	24802
272.006	13478
272.066	29204
272.127	20687
272.187	9366
272.248	6031
272.308	10866
272.369	18498
272.429	7828
272.489	12668
272.550	9222
272.610	12472
272.671	6558
272.731	8369
272.791	9787
272.852	6319
272.912	5742
272.972	3562
273.033	5204
273.093	6903
273.153	6681
273.214	5245
273.274	7459
273.334	27053
273.394	21778
273.455	12021
273.515	20245
273.575	20483
273.635	11000
273.696	22238
273.756	21058
273.816	10394
273.876	7569
273.936	16610
273.997	11527
274.057	5621
274.117	6188
274.177	16933
274.237	39482
274.297	18391
274.358	18786
274.418	23595
274.478	12358
274.538	5789
274.598	7137
274.658	17076
274.718	12736
274.778	5698
274.838	4973
274.898	14355
274.958	20566
275.018	25521
275.078	12450
275.138	6370
275.198	4164
275.258	3704
275.318	6846
275.378	12900
275.438	9109
275.498	6944
275.558	16520
275.618	23137
275.678	13414
275.738	14927
275.798	9664
275.858	4839
275.918	4435
275.978	5932
276.038	4410
276.098	4081
276.157	16158
276.217	17827
276.277	9599
276.337	6968
276.397	5940
276.457	5808
276.517	3106
276.576	3798
276.636	4351
276.696	9630
276.756	15280
276.815	6644
276.875	5569
276.935	6344
276.995	4937
277.055	4273
277.114	4272
277.174	10957
277.234	13703
277.293	6146
277.353	4776
277.413	4136
277.472	4921
277.532	4381
277.592	5809
277.651	28484
277.711	16424
277.771	15299
277.830	38619
277.890	15990
277.950	34564
278.009	37088
278.069	15057
278.128	31649
278.188	20376
278.248	19464
278.307	33566
278.367	11152
278.426	6687
278.486	4468
278.545	3773
278.605	4198
278.664	3878
278.724	4875
278.783	21566
278.843	17539
278.902	6992
278.962	6577
279.021	7290
279.081	8328
279.140	8004
279.199	7680
279.259	7512
279.318	6959
279.378	9950
279.437	23887
279.496	68863
279.556	120819
279.615	47864
279.675	20904
279.734	17668
279.793	31754
279.853	25680
279.912	11199
279.971	8557
280.031	8270
280.090	21949
280.149	17045
280.208	32152
280.268	98819
280.327	41500
280.386	16770
280.445	20402
280.505	11620
280.564	7647
280.623	7081
280.682	14981
280.742	10705
280.801	5211
280.860	4559
280.919	4808
280.978	3407
281.037	3406
281.097	3822
281.156	3099
281.215	3595
281.274	8290
281.333	19326
281.392	7219
281.451	3568
281.510	4051
281.569	3484
281.628	2652
281.688	3358
281.747	5254
281.806	4516
281.865	3556
281.924	4139
281.983	3462
282.042	2654
282.101	3219
282.160	2736
282.219	2490
282.278	6328
282.337	12696
282.396	4904
282.454	4057
282.513	9883
282.572	19311
282.631	6641
282.690	4195
282.749	5092
282.808	5618
282.867	6361
282.926	3725
282.985	3851
283.043	2949
283.102	3682
283.161	4523
283.220	14967
283.279	12139
283.338	5104
283.396	4461
283.455	4468
283.514	7061
283.573	8793
283.631	4995
283.690	4930
283.749	5130
283.808	12989
283.866	7552
283.925	4664
283.984	5025
284.043	8295
284.101	6548
284.160	5816
284.219	7324
284.277	6383
284.336	15529
284.395	28457
284.453	13291
284.512	12302
284.570	15960
284.629	12969
284.688	14841
284.746	15885
284.805	19480
284.863	26638
284.922	29790
284.981	39781
285.039	60552
285.098	97312
285.156	112999
285.215	80040
285.273	113707
285.332	105467
285.390	74315
285.449	51681
285.507	38094
285.566	28423
285.624	21910
285.683	16449
285.741	15181
285.799	13085
285.858	11534
285.916	10056
285.975	8618
286.033	8171
286.091	7228
286.150	6487
286.208	6796
286.267	6889
286.325	8387
286.383	11236
286.442	6425
286.500	4540
286.558	4860
286.616	4986
286.675	7424
286.733	5132
286.791	5126
286.850	5894
286.908	10326
286.966	7969
287.024	4767
287.083	3629
287.141	3410
287.199	6057
287.257	5970
287.315	4365
287.374	7967
287.432	11485
287.490	6038
287.548	4869
287.606	3627
287.664	4382
287.723	7605
287.781	5389
287.839	4929
287.897	5143
287.955	5321
288.013	7982
288.071	25287
288.129	112148
288.187	121913
288.245	41553
288.303	20226
288.361	13533
288.419	9144
288.477	6508
288.535	5520
288.593	4697
288.651	3997
288.709	2945
288.767	4664
288.825	3630
288.883	3065
288.941	3354
288.999	3117
289.057	2658
289.115	3278
289.173	3460
289.231	4317
289.289	2965
289.346	3161
289.404	5377
289.462	8012
289.520	5706
289.578	3155
289.636	2044
289.694	2180
289.751	2492
289.809	2988
289.867	3195
289.925	5152
289.983	4051
290.040	3420
290.098	3725
290.156	4843
290.214	4308
290.271	2038
290.329	2023
290.387	2253
290.444	2193
290.502	1842
290.560	2619
290.617	3602
290.675	2214
290.733	2978
290.790	2367
290.848	2577
290.906	3316
290.963	2107
291.021	2261
291.078	2333
291.136	3793
291.194	19591
291.251	13571
291.309	3658
291.366	2945
291.424	2811
291.481	3712
291.539	3096
291.596	2652
291.654	1440
291.711	1725
291.769	5152
291.826	6626
291.884	3326
291.941	2192
291.999	2276
292.056	4429
292.114	2256
292.171	2210
292.228	3295
292.286	4584
292.343	9818
292.401	7880
292.458	4613
292.515	3938
292.573	4932
292.630	3888
292.687	3547
292.745	2800
292.802	8064
292.859	16999
292.917	18539
292.974	6641
293.031	3831
293.089	2878
293.146	2250
293.203	2478
293.260	2495
293.318	5423
293.375	5283
293.432	3326
293.489	2855
293.546	2306
293.604	5995
293.661	24093
293.718	26872
293.775	12048
293.832	8021
293.889	6631
293.947	5218
294.004	3652
294.061	6181
294.118	15336
294.175	27636
294.232	20377
294.289	7233
294.346	6537
294.403	5494
294.460	4307
294.517	4214
294.574	3255
294.631	3308
294.688	4883
294.745	18645
294.802	44581
294.859	26522
294.916	11390
294.973	7995
295.030	7847
295.087	5217
295.144	4189
295.201	4189
295.258	2643
295.315	6019
295.372	21402
295.429	17423
295.486	7034
295.542	8684
295.599	28217
295.656	22946
295.713	23032
295.770	16646
295.827	6865
295.883	5578
295.940	6215
295.997	11135
296.054	6283
296.111	4046
296.167	3337
296.224	2611
296.281	3693
296.338	3042
296.394	2816
296.451	4427
296.508	17548
296.564	15987
296.621	17231
296.678	41921
296.734	27709
296.791	11699
296.848	8080
296.904	14889
296.961	24746
297.018	26624
297.074	11939
297.131	6455
297.187	6491
297.244	11703
297.301	39103
297.357	27798
297.414	10178
297.470	6921
297.527	4955
297.583	5282
297.640	4643
297.696	3397
297.753	3288
297.809	2738
297.866	2084
297.922	3056
297.979	2552
298.035	4589
298.092	8965
298.148	17785
298.204	10577
298.261	7889
298.317	25372
298.374	29932
298.430	13071
298.486	8029
298.543	6338
298.599	7174
298.656	8913
298.712	20565
298.768	27219
298.824	11653
298.881	6798
298.937	4719
298.993	5430
299.050	6034
299.106	4907
299.162	5177
299.218	4744
299.275	3594
299.331	4713
299.387	16334
299.443	38822
299.500	23679
299.556	9917
299.612	7256
299.668	8526
299.724	11732
299.780	7188
299.837	4836
299.893	14444
299.949	33192
300.005	22711
300.061	37291
300.117	33191
300.173	13117
300.229	10507
300.285	16355
300.341	11760
300.397	6194
300.453	4478
300.510	5322
300.566	4454
300.622	8579
300.678	29052
300.734	28025
300.790	28343
300.845	23701
300.901	26319
300.957	29394
301.013	12872
301.069	6443
301.125	6910
301.181	6653
301.237	5325
301.293	4026
301.349	4041
301.405	3297
301.461	6088
301.516	6319
301.572	8627
301.628	9814
301.684	7753
301.740	18089
301.796	14800
301.851	15692
301.907	21846
301.963	19116
302.019	48892
302.074	81352
302.130	55694
302.186	24860
302.242	12851
302.297	9849
302.353	13394
302.409	18276
302.464	10734
302.520	19429
302.576	36622
302.631	28695
302.687	14256
302.743	7313
302.798	5508
302.854	5561
302.910	5990
302.965	9037
303.021	12540
303.076	11932
303.132	18679
303.187	13957
303.243	6898
303.299	5863
303.354	4222
303.410	4285
303.465	4697
303.521	3370
303.576	4272
303.632	5120
303.687	17435
303.743	29132
303.798	15072
303.853	7164
303.909	6061
303.964	6774
304.020	12405
304.075	11700
304.130	16385
304.186	24104
304.241	20881
304.297	14201
304.352	8532
304.358	8269
304.407	6109
304.449	6892
304.463	7166
304.518	6589
304.539	6181
304.573	5472
304.629	5641
304.630	5788
304.684	12513
304.720	24500
304.739	30747
304.794	24266
304.811	21125
304.850	12429
304.902	7462
304.905	7197
304.960	6063
304.992	6238
305.015	6456
305.071	6662
305.083	6275
305.126	4629
305.173	4101
305.181	4035
305.236	3392
305.264	4398
305.292	5568
305.347	6794
305.354	6883
305.402	7422
305.445	7345
305.457	7299
305.512	9129
305.535	8797
305.567	8199
305.622	8439
305.626	8973
305.678	19562
305.716	30802
305.733	35458
305.788	28203
305.807	28124
305.843	25702
305.897	33216
305.898	33353
305.953	23934
305.988	19644
306.008	16448
306.063	12224
306.078	10694
306.118	7739
306.168	5780
306.173	5651
306.228	5238
306.259	4635
306.283	4327
306.338	4441
306.349	4640
306.393	5910
306.440	6492
306.448	6458
306.503	5771
306.530	6883
306.558	9902
306.613	20811
306.620	21900
306.668	30058
306.711	36670
306.723	36829
306.778	25924
306.801	22280
306.833	16494
306.888	9120
306.892	8704
306.943	7341
306.982	6236
306.997	6070
307.052	5920
307.072	5924
307.107	6217
307.162	8226
307.163	8241
307.217	11749
307.253	13715
307.272	14383
307.327	14891
307.343	14630
307.381	12183
307.434	11021
307.436	11329
307.491	22852
307.524	30342
307.546	34571
307.600	33565
307.614	33073
307.655	21471
307.704	11451
307.710	11491
