307.436	17199
307.491	35578
307.524	51163
307.546	58085
307.600	58077
307.614	55356
307.655	34661
307.704	17579
307.710	17422
307.765	19612
307.795	23622
307.819	29562
307.874	41381
307.885	42161
307.929	35199
307.975	30080
307.984	31571
308.038	44156
308.065	55058
308.093	90017
308.148	190771
308.156	209199
308.202	329166
308.246	383133
308.257	363233
308.312	216849
308.336	163339
308.366	133584
308.421	82108
308.426	77391
308.475	51545
308.517	33502
308.530	31785
308.585	28358
308.607	26972
308.639	26406
308.694	27540
308.697	27735
308.748	42439
308.787	55062
308.803	55744
308.857	47451
308.877	45192
308.912	43527
308.967	44227
308.967	44155
309.021	61875
309.058	76847
309.076	95908
309.130	162227
309.148	187822
309.185	288221
309.238	455554
309.239	457982
309.293	505478
309.328	499976
309.348	438999
309.402	261074
309.418	213890
309.457	159792
309.508	97376
309.511	96712
309.566	88428
309.598	86186
309.620	98412
309.674	135444
309.688	143759
309.729	145309
309.778	137102
309.783	134109
309.837	95934
309.868	75931
309.892	80935
309.946	100719
309.959	106335
310.001	144015
310.049	175927
310.055	169180
310.109	99354
310.139	62834
310.163	51620
310.218	30528
310.229	26437
310.272	22368
310.319	18539
310.326	18210
310.381	15985
310.409	14830
310.435	14501
310.489	14229
310.499	14163
310.543	14249
310.589	14144
310.598	14418
310.652	16113
310.679	16815
310.706	15613
310.760	13199
310.769	12773
310.814	11951
310.859	11150
310.868	11221
310.923	11467
310.948	11634
310.977	12839
311.031	15290
311.038	15555
311.085	14943
311.128	14099
311.139	14009
311.193	13632
311.218	13287
311.247	12760
311.301	11941
311.308	11810
311.356	12478
311.398	12884
311.410	12735
311.464	11831
311.488	11455
311.518	12033
311.572	13013
311.578	13098
311.626	18156
311.668	22511
311.680	22192
311.734	20176
311.758	19272
311.788	19169
311.842	18845
311.847	18761
311.896	23667
311.937	27844
311.950	28408
312.004	30356
312.027	31101
312.058	26056
312.112	16878
312.117	15907
312.165	14467
312.207	13152
312.297	22557
312.386	20098
312.476	17592
312.566	35310
312.656	21188
312.745	12594
312.835	13489
312.925	17866
313.015	14285
313.104	14675
313.194	12644
313.284	15091
313.374	19433
313.463	21474
313.553	13239
313.643	13169
313.732	12191
313.822	12039
313.912	14389
314.001	16732
314.091	19364
314.180	27687
314.270	22911
314.360	21581
314.449	21545
314.539	14559
314.628	13395
314.718	15364
314.808	20074
314.897	14540
314.987	14028
315.076	17738
315.166	22557
315.255	18798
315.345	21285
315.434	19424
315.524	17205
315.613	21180
315.703	26816
315.792	34236
315.881	60081
315.971	37319
316.060	34564
316.150	40950
316.239	39868
316.328	21665
316.418	14235
316.507	15874
316.597	20161
316.686	20643
316.775	20634
316.865	41099
316.954	17183
317.043	12726
317.133	15646
317.222	14360
317.311	12992
317.400	14503
317.490	18400
317.579	24857
317.668	15601
317.757	22103
317.847	42442
317.936	106919
318.025	76805
318.114	39051
318.203	31672
318.293	44717
318.382	104002
318.471	79146
318.560	97393
318.649	144020
318.738	45915
318.828	22174
318.917	24889
319.006	22648
319.095	58154
319.184	166047
319.273	122291
319.362	67547
319.451	21155
319.540	18327
319.629	41675
319.718	81097
319.807	31638
319.896	59226
319.985	205997
320.074	107763
320.163	24664
320.252	31106
320.341	32196
320.430	36926
320.519	41611
320.608	31316
320.697	21996
320.786	22791
320.875	25888
320.964	33637
321.053	51641
321.142	72880
321.230	86580
321.319	56969
321.408	135137
321.497	68664
321.586	50605
321.675	50576
321.764	55340
321.852	38053
321.941	75583
322.030	60659
322.119	52551
322.207	134061
322.296	81790
322.385	45548
322.474	51956
322.562	156756
322.651	104699
322.740	54568
322.829	84725
322.917	62291
323.006	49321
323.095	44790
323.183	29182
323.272	40776
323.361	61610
323.449	143608
323.538	63815
323.626	100613
323.715	82945
323.804	27738
323.892	90706
323.981	81509
324.069	22675
324.158	44616
324.246	58310
324.335	29891
324.424	54432
324.512	22756
324.601	28024
324.689	60208
324.778	138436
324.866	57804
324.954	20334
325.043	16903
325.131	28428
325.220	41669
325.308	49789
325.397	37568
325.485	32288
325.574	13919
325.662	15376
325.750	18133
325.839	15224
325.927	11738
326.015	18002
326.104	18876
326.192	27578
326.280	14720
326.369	14279
326.457	22190
326.545	44734
326.634	24510
326.722	11851
326.810	13666
326.898	13949
326.987	15969
327.075	36973
327.163	38051
327.251	18777
327.340	45184
327.428	92548
327.516	19238
327.604	14061
327.692	13935
327.781	14110
327.869	21252
327.957	17662
328.045	20250
328.133	11117
328.221	13042
328.309	15024
328.397	12676
328.485	18533
328.574	23685
328.662	81706
328.750	54748
328.838	18202
328.926	14538
329.014	12552
329.102	20170
329.190	50615
329.278	46845
329.366	13396
329.454	11887
329.542	14434
329.630	14251
329.718	16371
329.806	21891
329.893	24100
329.981	29504
330.069	42690
330.157	165114
330.245	521551
330.333	357423
330.421	70058
330.509	36773
330.597	102959
330.684	90087
330.772	29180
330.860	34250
330.948	47933
331.036	27952
331.123	12494
331.211	12571
331.299	17417
331.387	32620
331.475	78638
331.562	23971
331.650	13323
331.738	13591
331.825	18056
331.913	12389
332.001	10648
332.089	13286
332.176	26912
332.264	45295
332.352	50739
332.439	22974
332.527	17505
332.614	12853
332.702	15004
332.790	12383
332.877	24139
332.965	55508
333.052	29971
333.140	22560
333.228	65638
333.315	28166
333.403	15036
333.490	29382
333.578	38668
333.665	81177
333.753	56508
333.840	17410
333.928	16846
334.015	31088
334.103	51824
334.190	188291
334.278	78822
334.365	27576
334.452	24421
334.540	18612
334.627	20581
334.715	26432
334.802	38217
334.889	140946
334.977	198537
335.064	41421
335.151	24193
335.239	21231
335.326	27653
335.413	83854
335.501	167605
335.588	31295
335.675	22455
335.762	26280
335.850	49330
335.937	35116
336.024	56539
336.111	202733
336.199	133193
336.286	37688
336.373	22503
336.460	16980
336.547	16558
336.635	18701
336.722	19906
336.809	15357
336.896	20598
336.983	58736
337.070	159818
337.157	217684
337.245	117247
337.332	96243
337.419	18689
337.506	14410
337.593	15464
337.680	40895
337.767	177066
337.854	60129
337.941	58354
338.028	50587
338.115	25810
338.202	23629
338.289	36419
338.376	108849
338.463	53725
338.550	79334
338.637	127327
338.724	25949
338.811	40430
338.898	14280
338.984	12730
339.071	18106
339.158	18114
339.245	49585
339.332	40350
339.419	25085
339.506	33344
339.593	10842
339.679	12681
339.766	13057
339.853	16446
339.940	40971
340.027	19362
340.113	15549
340.200	23207
340.287	17025
340.374	18063
340.460	38875
340.547	20009
340.634	21554
340.720	85671
340.807	76489
340.894	12776
340.980	12900
341.067	12823
341.154	15261
341.240	21293
341.327	55563
341.414	21768
341.500	23496
341.587	15641
341.674	12047
341.760	29847
341.847	47800
341.933	18484
342.020	8657
342.106	9011
342.193	12393
342.279	29125
342.366	20358
342.452	38129
342.539	20879
342.625	36507
342.712	109056
342.798	56345
342.885	24395
342.971	9991
343.058	8669
343.144	11172
343.230	11660
343.317	12366
343.403	13043
343.490	9043
343.576	9261
343.662	11766
343.749	14289
343.835	16540
343.921	23848
344.008	118964
344.094	375089
344.180	115991
344.267	34015
344.353	85761
344.439	126042
344.525	57720
344.612	25119
344.698	19651
344.784	17182
344.870	10592
344.957	12614
345.043	22150
345.129	16045
345.215	36652
345.301	24821
345.387	18072
345.474	9615
345.560	10032
345.646	12372
345.732	12626
345.818	15960
345.904	14620
345.990	14705
346.076	12584
346.162	23831
346.249	15317
346.335	11471
346.421	10880
346.507	30138
346.593	142860
346.679	55354
346.765	16188
346.851	14129
346.937	17251
347.023	11423
347.108	15495
347.194	15493
347.280	11794
347.366	15455
347.452	35294
347.538	161514
347.624	139862
347.710	125038
347.796	24855
347.882	14259
347.967	12091
348.053	18025
348.139	15013
348.225	11233
348.311	13154
348.397	9901
348.482	13196
348.568	20096
348.654	11209
348.740	15641
348.825	22914
348.911	21101
348.997	61153
349.083	165528
349.168	39370
349.254	13598
349.340	17396
349.425	10326
349.511	15284
349.597	20704
349.682	30396
349.768	104011
349.854	73682
349.939	15266
350.025	9815
350.110	10642
350.196	10224
350.282	10844
350.367	8284
350.453	13042
350.538	18137
350.624	17617
350.709	20461
350.795	10612
350.880	13605
350.966	12814
351.051	17144
351.137	13343
351.222	12681
351.308	29040
351.393	108933
351.479	40572
351.564	14623
351.649	11995
351.735	10857
351.820	8690
351.906	11975
351.991	14288
352.076	50089
352.162	114809
352.247	28059
352.332	15250
352.418	29798
352.503	36941
352.588	126528
352.673	161271
352.759	34427
352.844	18761
352.929	16939
353.014	28238
353.100	17306
353.185	29856
353.270	42633
353.355	48311
353.441	16570
353.526	14354
353.611	29710
353.696	48825
353.781	25831
353.866	16497
353.952	13070
354.037	30636
354.122	77804
354.207	76927
354.292	38170
354.377	14616
354.462	13193
354.547	17859
354.632	17785
354.717	24239
354.802	40255
354.887	20233
354.972	11900
355.057	10185
355.142	8924
355.227	13277
355.312	22209
355.397	47909
355.482	116448
355.567	81925
355.652	40120
355.737	46993
355.822	101140
355.907	132463
355.991	23158
356.076	13857
356.161	12877
356.246	11110
356.331	13243
356.416	24559
356.501	138534
356.585	228464
356.670	45807
356.755	23824
356.840	29484
356.924	104928
357.009	415172
357.094	245119
357.179	50569
357.263	35977
357.348	29206
357.433	35724
357.517	29576
357.602	26985
357.687	21340
357.771	30917
357.856	101612
357.941	83497
358.025	78199
358.110	384544
358.195	289585
358.279	51484
358.364	28965
358.448	71407
358.533	229501
358.617	209550
358.702	175049
358.787	89599
358.871	41073
358.956	44193
359.040	17808
359.125	13135
359.209	14460
359.294	40139
359.378	101720
359.462	43771
359.547	23627
359.631	15745
359.716	12386
359.800	13719
359.885	21755
359.969	18100
360.053	13609
360.138	13899
360.222	19898
360.306	39246
360.391	36638
360.475	46699
360.559	139311
360.644	98234
360.728	86812
360.812	74924
360.896	265034
360.981	152686
361.065	94296
361.149	26135
361.233	23894
361.318	20341
361.402	21519
361.486	19469
361.570	16306
361.654	19226
361.739	40579
361.823	144834
361.907	299307
361.991	83568
362.075	34175
362.159	78363
362.243	71432
362.327	63529
362.411	77898
362.495	44314
362.580	28132
362.664	21475
362.748	22521
362.832	28862
362.916	48901
363.000	111975
363.084	247429
363.168	365775
363.252	129721
363.336	41983
363.420	42306
363.503	115751
363.587	203425
363.671	49846
363.755	31688
363.839	44553
363.923	29392
364.007	41604
364.091	60847
364.175	59098
364.258	218844
364.342	242872
364.426	249244
364.510	164715
364.594	75560
364.677	62220
364.761	198391
364.845	222094
364.929	71792
365.013	68124
365.096	45365
365.180	62740
365.264	49606
365.347	201474
365.431	137477
365.515	41062
365.598	22018
365.682	18100
365.766	28177
365.849	47766
365.933	22945
366.017	26250
366.100	27753
366.184	12709
366.267	12801
366.351	13069
366.435	13811
366.518	11624
366.602	10799
366.685	12542
366.769	15301
366.852	24343
366.936	51920
367.019	35142
367.103	22221
367.186	47421
367.270	21774
367.353	11748
367.436	12701
367.520	13769
367.603	17414
367.687	25110
367.770	48496
367.853	31279
367.937	57174
368.020	141042
368.104	47100
368.187	31422
368.270	52305
368.353	52693
368.437	46061
368.520	70345
368.603	70044
368.687	74448
368.770	183797
368.853	66187
368.936	42171
369.020	55059
369.103	25811
369.186	16017
369.269	18413
369.352	26969
369.436	48367
369.519	34275
369.602	22532
369.685	16253
369.768	20123
369.851	17366
369.934	13790
370.018	16786
370.101	38460
370.184	35663
370.267	25202
370.350	41834
370.433	65014
370.516	114839
370.599	178723
370.682	63421
370.765	94970
370.848	120038
370.931	192839
371.014	114122
371.097	27699
371.180	19494
371.263	13141
371.346	12800
371.429	14392
371.511	15008
371.594	25695
371.677	43410
371.760	54622
371.843	43439
371.926	122205
372.009	380317
372.091	185717
372.174	77526
372.257	176056
372.340	110139
372.423	62650
372.505	88697
372.588	44872
372.671	52299
372.754	183203
372.836	139330
372.919	62618
373.002	156799
373.085	72734
373.167	40355
373.250	83759
373.332	182145
373.415	212484
373.498	470012
373.580	260497
373.663	184626
373.746	351538
373.828	119385
373.911	45513
373.993	40421
374.076	112916
374.159	159806
374.241	57281
374.324	152985
374.406	150718
374.489	107107
374.571	366801
374.654	234264
374.736	77318
374.819	207208
374.901	315023
374.983	392399
375.066	109143
375.148	33183
375.231	78818
375.313	215603
375.395	118473
375.478	32558
375.560	19637
375.643	23486
375.725	56750
375.807	242929
375.890	262008
375.972	96791
376.054	56145
376.136	63199
376.219	42313
376.301	59932
376.383	234691
376.465	141754
376.548	67514
376.630	75799
376.712	191180
376.794	146751
376.877	23408
376.959	13622
377.041	16650
377.123	29092
377.205	49873
377.287	16804
377.369	11805
377.452	13105
377.534	14687
377.616	13024
377.698	14467
377.780	12089
377.862	15269
377.944	14197
378.026	11471
378.108	10795
378.190	10915
378.272	11623
378.354	9155
378.436	9740
378.518	17817
378.600	67027
378.682	71456
378.764	103382
378.846	125618
378.928	36380
379.010	49770
379.091	34860
379.173	15484
379.255	13574
379.337	19152
379.419	45663
379.501	159517
379.583	104650
379.664	24084
379.746	42458
379.828	109309
379.910	167948
379.991	168149
380.073	44580
380.155	21087
380.237	19783
380.318	14577
380.400	15962
380.482	26043
380.564	51027
380.645	47888
380.727	54542
380.809	32989
380.890	24524
380.972	21817
381.053	18168
381.135	20981
381.217	36017
381.298	124646
381.380	94692
381.461	50580
381.543	163607
381.624	304592
381.706	88548
381.787	39424
381.869	41823
381.951	78070
382.032	309430
382.113	303118
382.195	87829
382.276	51833
382.358	76642
382.439	197307
382.521	222263
382.602	340511
382.684	210794
382.765	272650
382.846	413519
382.928	603730
383.009	471004
383.090	277607
383.172	685737
383.253	1177590
383.334	557677
383.416	363281
383.497	265616
383.578	150616
383.659	241921
383.741	607191
383.822	1384360
383.903	1031896
383.984	369005
384.066	404358
384.147	337162
384.228	99635
384.309	61644
384.390	55966
384.471	40235
384.553	40364
384.634	46706
384.715	54857
384.796	34020
384.877	35223
384.958	93557
385.039	166427
385.120	80566
385.201	34055
385.282	37614
385.363	41750
385.444	41404
385.525	53736
385.606	145810
385.687	176274
385.768	55182
385.849	50531
385.930	138784
386.011	320723
386.092	140296
386.173	35767
386.254	25054
386.335	26133
386.416	27770
386.496	64313
386.577	140858
386.658	69268
386.739	37894
386.820	33198
386.901	28823
386.981	27805
387.062	20193
387.143	28813
387.224	100385
387.304	140937
387.385	56112
387.466	38127
387.547	44072
387.627	36964
387.708	41000
387.789	161598
387.869	274291
387.950	105680
388.031	23833
388.111	21736
388.192	41515
388.273	64966
388.353	49889
388.434	27511
388.514	38055
388.595	142437
388.676	257637
388.756	157908
388.837	114651
388.917	106213
388.998	27336
389.078	22133
389.159	17643
389.239	18541
389.320	26447
389.400	30353
389.480	37423
389.561	118851
389.641	92685
389.722	27005
389.802	45857
389.883	52292
389.963	126575
390.043	116930
390.124	42863
390.204	40675
390.284	131299
390.365	123285
390.445	85712
390.525	210092
390.605	232948
390.686	106753
390.766	40890
390.846	22503
390.927	16080
391.007	18048
391.087	19482
391.167	24961
391.247	22010
391.328	20679
391.408	36040
391.488	38213
391.568	16772
391.648	22098
391.728	33384
391.808	31896
391.888	35365
391.969	58131
392.049	127965
392.129	71559
392.209	53257
392.289	133946
392.369	109143
392.449	75064
392.529	63688
392.609	42006
392.689	46533
392.769	116263
392.849	153303
392.929	85374
393.009	190416
393.089	200234
393.169	141337
393.248	319096
393.328	963543
393.408	1292261
393.488	578969
393.568	185275
393.648	92495
393.728	61132
393.807	46845
393.887	40645
393.967	35616
394.047	38874
394.127	49774
394.206	67236
394.286	160678
394.366	604846
394.446	916813
394.525	365680
394.605	101505
394.685	60790
394.764	91973
394.844	160818
394.924	152923
395.003	58471
395.083	36181
395.163	31709
395.242	28003
395.322	30753
395.402	25622
395.481	28842
395.561	54838
395.640	170619
395.720	177618
395.799	181804
395.879	192861
395.958	111427
396.038	243762
396.117	791533
396.197	1142639
396.276	564807
396.356	205711
396.435	128870
396.515	92009
396.594	86250
396.673	130203
396.753	309709
396.832	924831
396.912	992389
396.991	368100
397.070	104595
397.150	59821
397.229	42882
397.308	47119
397.388	89582
397.467	67040
397.546	28811
397.625	22118
397.705	26260
397.784	30598
397.863	21587
397.942	15130
398.022	16646
398.101	37012
398.180	142544
398.259	116248
398.338	34414
398.417	21827
398.497	17699
398.576	15963
398.655	14131
398.734	12431
398.813	12771
398.892	32252
398.971	141853
399.050	119032
399.129	20660
399.208	10564
399.287	10573
399.366	9740
399.445	10451
399.524	11355
399.603	11506
399.682	19288
399.761	46855
399.840	137531
399.919	166457
399.998	34582
400.077	11185
400.156	9755
400.235	13120
400.313	11389
400.392	15381
400.471	47154
400.550	120877
400.629	52003
400.708	17241
400.786	15087
400.865	35269
400.944	56515
401.023	30630
401.102	9618
401.180	8516
401.259	8548
401.338	11551
401.416	16783
401.495	17285
401.574	13539
401.652	11506
401.731	15881
401.810	19071
401.888	12138
401.967	7509
402.046	11444
402.124	14277
402.203	21062
402.281	15639
402.360	17150
402.438	47712
402.517	52832
402.596	17697
402.674	14976
402.753	11960
402.831	10049
402.910	11208
402.988	34190
403.066	143428
403.145	131861
403.223	46048
403.302	128818
403.380	125178
403.459	111902
403.537	65921
403.615	22578
403.694	10101
403.772	7599
403.850	7310
403.929	7967
404.007	9100
404.085	17687
404.164	31943
404.242	15207
404.320	11800
404.398	18078
404.477	42573
404.555	198892
404.633	285061
404.711	64722
404.789	16720
404.868	13331
404.946	12869
405.024	6818
405.102	6392
405.180	7978
405.258	6720
405.336	8046
405.415	8588
405.493	19818
405.571	25307
405.649	11520
405.727	8384
405.805	13119
405.883	15085
405.961	14643
406.039	20204
406.117	13197
406.195	14773
406.273	43572
406.351	196042
406.429	193209
406.507	41197
406.585	16490
406.663	11734
406.740	17292
406.818	17492
406.896	11427
406.974	10267
407.052	17472
407.130	96263
407.208	219386
407.285	71336
407.363	13074
407.441	10441
407.519	11354
407.596	10328
407.674	19111
407.752	41812
407.830	62402
407.907	43661
407.985	18516
408.063	10322
408.141	7476
408.218	14154
408.296	20554
408.373	16254
408.451	14181
408.529	13587
408.606	9041
408.684	6684
408.762	5016
408.839	5409
408.917	6311
408.994	7771
409.072	8557
409.149	9146
409.227	13870
409.304	20311
409.382	16444
409.459	16823
409.537	21534
409.614	24115
409.692	18448
409.769	18047
409.846	22225
409.924	29337
410.001	32290
410.079	23585
410.156	16827
410.233	15626
410.311	13501
410.388	10352
410.465	12893
410.543	18593
410.620	12025
410.697	8742
410.775	15306
410.852	9354
410.929	11337
411.006	20815
411.083	13920
411.161	26450
411.238	38337
411.315	21424
411.392	9713
411.469	13812
411.547	20908
411.624	13994
411.701	12937
411.778	9981
411.855	22174
411.932	19431
412.009	8724
412.086	7940
412.163	10115
412.240	12309
412.317	15069
412.394	17198
412.471	8737
412.548	6284
412.625	8083
412.702	10040
412.779	21478
412.856	21748
412.933	9608
413.010	7575
413.087	9205
413.164	46270
413.241	107460
413.318	40682
413.395	14917
413.471	26082
413.548	17222
413.625	7821
413.702	10641
413.779	11127
413.855	6128
413.932	4426
414.009	4935
414.086	6654
414.162	6066
414.239	9838
414.316	40983
414.393	130412
414.469	82374
414.546	11866
414.623	5890
414.699	6424
414.776	10323
414.853	8535
414.929	6753
415.006	8364
415.082	9423
415.159	9907
415.236	7150
415.312	6829
415.389	12239
415.465	22720
415.542	16349
415.618	7524
415.695	14640
415.771	12007
415.848	10314
415.924	8588
416.000	8931
416.077	7233
416.153	3160
416.230	3950
416.306	3514
416.383	4743
416.459	4891
416.535	4040
416.612	5079
416.688	5422
416.764	5046
416.841	6023
416.917	6962
416.993	6653
417.069	8150
417.146	11435
417.222	16398
417.298	13866
417.374	7366
417.451	7879
417.527	10888
417.603	14643
417.679	10036
417.755	8822
417.831	5496
417.908	4732
417.984	5401
418.060	4636
418.136	13479
418.212	29413
418.288	14462
418.364	7344
418.440	6694
418.516	12633
418.592	15666
418.668	28466
418.744	46301
418.820	43518
418.896	15457
418.972	6589
419.048	6571
419.124	16538
419.200	24200
419.276	8650
419.352	4113
419.428	4905
419.504	6679
419.579	11457
419.655	9737
419.731	8175
419.807	22325
419.883	50465
419.959	47376
420.034	15200
420.110	15819
420.186	66962
420.262	90406
420.337	20845
420.413	13926
420.489	9541
420.565	6731
420.640	7979
420.716	9761
420.792	7076
420.867	8579
420.943	8356
421.019	14477
421.094	17994
421.170	10505
421.245	8143
421.321	9136
421.397	11567
421.472	13458
421.548	25557
421.623	31511
421.699	20196
421.774	17320
421.850	17157
421.925	24448
422.001	28357
422.076	25204
422.152	29068
422.227	43306
422.302	54684
422.378	73074
422.453	124316
422.529	254232
422.604	594734
422.679	866261
422.755	785884
422.830	462915
422.905	193689
422.981	105578
423.056	67801
423.131	49093
423.207	37774
423.282	32648
423.357	41759
423.432	38995
423.508	28455
423.583	48944
423.658	55326
423.733	20929
423.808	20153
423.883	21069
423.959	20531
424.034	18114
424.109	15043
424.184	12120
424.259	9659
424.334	9263
424.409	8239
424.484	7425
424.559	10279
424.634	8488
424.709	11535
424.784	15874
424.859	11969
424.934	12767
425.009	46135
425.084	104313
425.159	63240
425.234	12265
425.309	7300
425.384	18346
425.459	53282
425.534	26617
425.609	8329
425.683	7913
425.758	6295
425.833	6789
425.908	10250
425.983	23386
426.058	94790
426.132	77482
426.207	15573
426.282	13955
426.357	19711
426.431	8605
426.506	6494
426.581	6620
426.655	7814
426.730	6728
426.805	7640
426.879	8962
426.954	8390
427.029	13414
427.103	58086
427.178	189537
427.253	142056
427.327	23023
427.402	15739
427.476	48990
427.551	43882
427.625	12213
427.700	11422
427.774	7530
427.849	9340
427.923	8123
427.998	7188
428.072	9172
428.147	18266
428.221	55847
428.296	210684
428.370	187562
428.444	32793
428.519	21510
428.593	38507
428.667	42656
428.742	39903
428.816	45345
428.890	107041
428.965	268905
429.039	125987
429.113	54412
429.188	32534
429.262	11152
429.336	12657
429.410	42716
429.485	46222
429.559	31147
429.633	38569
429.707	15132
429.781	22306
429.855	118769
429.930	274677
430.004	152968
430.078	157073
430.152	183500
430.226	233728
430.300	352153
430.374	98462
430.448	23746
430.522	38666
430.596	141024
430.670	132169
430.744	164401
430.818	365596
430.892	129361
430.966	20926
431.040	11158
431.114	7175
431.188	6522
431.262	6422
431.336	6794
431.410	13574
431.484	44056
431.557	49408
431.631	11976
431.705	9703
431.779	29339
431.853	158343
431.927	197890
432.000	35693
432.074	8798
432.148	8794
432.222	11532
432.295	6442
432.369	5685
432.443	9103
432.516	47240
432.590	179078
432.664	120000
432.737	18105
432.811	5420
432.885	3689
432.958	3831
433.032	4071
433.106	2958
433.179	2655
433.253	2880
433.326	4218
433.400	2621
433.473	4032
433.547	2159
433.620	3655
433.694	9555
433.767	14237
433.841	5519
433.914	3671
433.988	4105
434.061	3992
434.134	5022
434.208	3800
434.281	1379
434.355	2892
434.428	4306
434.501	4406
434.575	2812
434.648	4566
434.721	3187
434.795	3421
434.868	2777
434.941	2033
435.014	1490
435.088	3755
435.161	6767
435.234	11237
435.307	18217
435.381	10909
435.454	7434
435.527	9647
435.600	10540
435.673	9798
435.746	7767
435.819	7150
435.892	6043
435.966	5235
436.039	4824
436.112	5380
436.185	3260
436.258	3763
436.331	1921
436.404	2480
436.477	2271
436.550	2447
436.623	2575
436.696	2203
436.769	3816
436.842	4508
436.915	4718
436.987	7829
437.060	6109
437.133	2723
437.206	2111
437.279	4533
437.352	3004
437.425	2725
437.498	4055
437.570	10333
437.643	17568
437.716	6220
437.789	2515
437.861	7896
437.934	38021
438.007	32011
438.080	5644
438.152	5615
438.225	9977
438.298	54323
438.370	228095
438.443	168972
438.516	49615
438.588	14648
438.661	4077
438.734	4240
438.806	5104
438.879	7811
438.951	8731
439.024	22045
439.096	12704
439.169	4814
439.241	3273
439.314	3072
439.386	6774
439.459	10183
439.531	17259
439.604	12837
439.676	4222
439.749	2441
439.821	2972
439.893	3006
439.966	3516
440.038	5872
440.110	8512
440.183	4952
440.255	3305
440.327	5252
440.400	23840
440.472	130863
440.544	156947
440.617	26268
440.689	14989
440.761	17538
440.833	32172
440.905	28309
440.978	6878
441.050	3717
441.122	3071
441.194	3278
441.266	3551
441.338	3869
441.411	6575
441.483	36621
441.555	100421
441.627	34251
441.699	11090
441.771	13771
441.843	6497
441.915	3681
441.987	3470
442.059	3931
442.131	6213
442.203	12327
442.275	13978
442.347	15474
442.419	17664
442.491	65725
442.563	233668
442.635	161564
442.706	53426
442.778	55103
442.850	15150
442.922	7959
442.994	8375
443.066	14711
443.137	13200
443.209	10911
443.281	14541
443.353	28725
443.425	90064
443.496	351304
443.568	481227
443.640	225497
443.711	50152
443.783	18346
443.855	13129
443.926	8450
443.998	7029
444.070	10432
444.141	9322
444.213	13099
444.285	16751
444.356	12892
444.428	11132
444.499	7408
444.571	4348
444.642	4382
444.714	5725
444.785	12109
444.857	14130
444.928	28752
445.000	27479
445.071	19142
445.143	32956
445.214	23684
445.285	28662
445.357	75316
445.428	206438
445.500	561597
445.571	473629
445.642	266736
445.714	99442
445.785	72613
445.856	31383
445.928	19999
445.999	20143
446.070	16686
446.141	12000
446.213	17915
446.284	11245
446.355	9466
446.426	6516
446.497	5760
446.569	8830
446.640	17661
446.711	16066
446.782	5626
446.853	5390
446.924	6599
446.995	7300
447.066	5522
447.138	11147
447.209	10093
447.280	2517
447.351	2521
447.422	2029
447.493	5310
447.564	7204
447.635	10904
447.706	7463
447.777	2663
447.847	2067
447.918	1543
447.989	5915
448.060	8566
448.131	16842
448.202	22626
448.273	15874
448.344	7251
448.414	2815
448.485	4260
448.556	2590
448.627	1995
448.698	2158
448.768	2190
448.839	1765
448.910	8155
448.981	12758
449.051	5970
449.122	2775
449.193	2812
449.263	2325
449.334	2588
449.405	3461
449.475	13969
449.546	13396
449.616	10450
449.687	13499
449.758	5114
449.828	4018
449.899	3876
449.969	2875
450.040	2687
450.110	3745
450.181	4667
450.251	3846
450.322	2717
450.392	3104
450.463	3692
450.533	2672
450.604	2970
450.674	3514
450.744	4627
450.815	2531
450.885	4044
450.955	3199
451.026	2827
451.096	2960
451.166	5310
451.237	8442
451.307	31819
451.377	19160
451.447	4666
451.518	2709
451.588	2880
451.658	3947
451.728	5841
451.799	23391
451.869	47265
451.939	13035
452.009	3253
452.079	2533
452.149	3271
452.219	5878
452.289	29392
452.360	40323
452.430	7975
452.500	5102
452.570	6989
452.640	8972
452.710	23228
452.780	51881
452.850	34260
452.920	35310
452.990	14071
453.060	6616
453.129	8987
453.199	10839
453.269	22851
453.339	92108
453.409	161413
453.479	100264
453.549	183767
453.619	209748
453.688	115375
453.758	16409
453.828	6306
453.898	4662
453.968	4286
454.037	3820
454.087	3606
454.107	3503
454.168	3118
454.177	3043
454.247	3149
454.249	3148
454.316	2551
454.330	2943
454.386	4256
454.411	7084
454.456	11425
454.492	22579
454.525	32496
454.574	18055
454.595	11824
454.655	5807
454.665	4848
454.734	4877
454.736	5035
454.804	8519
454.817	11476
454.873	22610
454.898	30073
454.943	43422
454.979	27644
455.013	13549
455.060	8069
455.082	5882
455.141	6053
455.152	5853
455.221	13638
455.222	14075
455.291	42026
455.303	38031
455.360	20613
455.384	16175
455.430	8446
455.465	9481
455.499	9997
455.546	19817
455.569	23752
455.627	24529
455.638	24960
455.707	5301
455.708	5306
455.777	3152
455.789	3280
455.846	3886
455.869	3509
455.916	2873
455.950	2849
455.985	2588
456.031	3032
456.054	3266
456.112	2867
456.124	2796
456.193	2704
456.193	2685
456.262	3513
456.274	3751
456.332	4490
456.355	4611
456.401	4671
456.436	4370
456.470	4073
456.516	3313
456.540	3014
456.597	2780
456.609	2707
456.678	2597
456.678	2581
456.747	2225
456.759	2250
456.817	2717
456.840	2818
456.886	2650
456.920	2642
456.955	2784
457.001	2885
457.024	3006
457.082	3941
457.093	4088
457.162	5588
457.163	5613
457.232	5901
457.243	5722
457.301	4720
457.324	3884
457.370	2717
457.405	2922
457.439	3144
457.485	3680
457.508	3943
457.566	4217
