271.280	4113
271.340	3452
271.401	4636
271.462	5519
271.522	4687
271.583	4046
271.643	4005
271.704	4356
271.764	4941
271.825	11128
271.885	33308
271.946	28056
272.006	11482
272.066	23213
272.127	27128
272.187	19437
272.248	8392
272.308	8561
272.369	19854
272.429	9145
272.489	9711
272.550	7116
272.610	9878
272.671	5867
272.731	6990
272.791	8203
272.852	6071
272.912	6299
272.972	4202
273.033	3858
273.093	5051
273.153	5344
273.214	4852
273.274	4882
273.334	17966
273.394	22402
273.455	9714
273.515	14680
273.575	21457
273.635	7684
273.696	14183
273.756	22266
273.816	8392
273.876	5709
273.936	10123
273.997	10879
274.057	4500
274.117	4984
274.177	9742
274.237	35940
274.297	18083
274.358	14510
274.418	22232
274.478	14055
274.538	6286
274.598	5234
274.658	11778
274.718	11429
274.778	6466
274.838	4383
274.898	9193
274.958	16121
275.018	24651
275.078	13348
275.138	6990
275.198	5367
275.258	4495
275.318	5400
275.378	9195
275.438	8736
275.498	5621
275.558	12023
275.618	23199
275.678	15291
275.738	13840
275.798	8509
275.858	5472
275.918	4109
275.978	6209
276.038	5530
276.098	4840
276.157	11580
276.217	18370
276.277	9318
276.337	6702
276.397	5842
276.457	6553
276.517	5775
276.576	4399
276.636	4883
276.696	6454
276.756	13402
276.815	8581
276.875	6385
276.935	5761
276.995	5657
277.055	5421
277.114	6281
277.174	7955
277.234	15788
277.293	5984
277.353	4975
277.413	3885
277.472	4708
277.532	4144
277.592	4349
277.651	9690
277.711	10557
277.771	7425
277.830	21640
277.890	11771
277.950	14049
278.009	24997
278.069	9546
278.128	13928
278.188	11534
278.248	8151
278.307	15537
278.367	7654
278.426	5347
278.486	4736
278.545	4802
278.605	3897
278.664	4735
278.724	5071
278.783	15755
278.843	20805
278.902	7171
278.962	5898
279.021	6242
279.081	4988
279.140	5299
279.199	5314
279.259	4277
279.318	5309
279.378	5722
279.437	10687
279.496	34674
279.556	74045
279.615	32618
279.675	11492
279.734	9797
279.793	18031
279.853	23587
279.912	9508
279.971	6460
280.031	5431
280.090	16447
280.149	17478
280.208	11971
280.268	54213
280.327	29528
280.386	10527
280.445	14924
280.505	10308
280.564	6150
280.623	5624
280.682	11587
280.742	12270
280.801	5832
280.860	5441
280.919	4672
280.978	3574
281.037	4375
281.097	3213
281.156	4674
281.215	4067
281.274	6460
281.333	21578
281.392	10000
281.451	5200
281.510	4895
281.569	3694
281.628	3321
281.688	4376
281.747	4924
281.806	4060
281.865	4664
281.924	4534
281.983	4316
282.042	2878
282.101	3773
282.160	4304
282.219	3711
282.278	5594
282.337	12755
282.396	6551
282.454	4475
282.513	6576
282.572	17996
282.631	7412
282.690	5180
282.749	4262
282.808	5652
282.867	5250
282.926	4778
282.985	3513
283.043	3795
283.102	3523
283.161	4159
283.220	12402
283.279	15143
283.338	6240
283.396	4514
283.455	4990
283.514	5482
283.573	6413
283.631	5182
283.690	4194
283.749	4622
283.808	9547
283.866	7294
283.925	4211
283.984	4743
284.043	5942
284.101	5601
284.160	3666
284.219	5261
284.277	4723
284.336	8354
284.395	23413
284.453	12517
284.512	7225
284.570	10069
284.629	5991
284.688	5581
284.746	4641
284.805	5991
284.863	6691
284.922	7845
284.981	7928
285.039	10382
285.098	17377
285.156	59763
285.215	128751
285.273	92939
285.332	38962
285.390	22391
285.449	14437
285.507	10620
285.566	8546
285.624	6289
285.683	5750
285.741	5821
285.799	5289
285.858	5805
285.916	5204
285.975	5357
286.033	4226
286.091	5411
286.150	3190
286.208	5221
286.267	4689
286.325	5570
286.383	8552
286.442	6374
286.500	4939
286.558	5061
286.616	4619
286.675	6827
286.733	5016
286.791	5091
286.850	5269
286.908	7759
286.966	10134
287.024	4838
287.083	5020
287.141	4266
287.199	5543
287.257	6837
287.315	5487
287.374	7094
287.432	12993
287.490	7946
287.548	6340
287.606	5269
287.664	5933
287.723	6612
287.781	6623
287.839	5980
287.897	6289
287.955	7093
288.013	10383
288.071	23477
288.129	112786
288.187	180468
288.245	66945
288.303	29006
288.361	19121
288.419	13641
288.477	9489
288.535	7592
288.593	6909
288.651	6190
288.709	5014
288.767	5364
288.825	4948
288.883	6021
288.941	4121
288.999	4879
289.057	5074
289.115	4168
289.173	5073
289.231	5297
289.289	4941
289.346	5001
289.404	6705
289.462	8170
289.520	6950
289.578	4453
289.636	4961
289.694	4721
289.751	4345
289.809	4242
289.867	4696
289.925	5672
289.983	6092
290.040	4764
290.098	4840
290.156	5992
290.214	5789
290.271	4926
290.329	5305
290.387	5704
290.444	4798
290.502	3978
290.560	4457
290.617	5333
290.675	5170
290.733	5198
290.790	4945
290.848	4975
290.906	4401
290.963	4688
291.021	5088
291.078	5434
291.136	5335
291.194	13160
291.251	15928
291.309	6647
291.366	4596
291.424	5455
291.481	5741
291.539	5187
291.596	3713
291.654	4118
291.711	4220
291.769	5946
291.826	7187
291.884	5742
291.941	5086
291.999	4594
292.056	5346
292.114	5326
292.171	5077
292.228	5862
292.286	6181
292.343	9220
292.401	8821
292.458	6113
292.515	5686
292.573	7739
292.630	6072
292.687	5734
292.745	4762
292.802	7154
292.859	11654
292.917	19222
292.974	8431
293.031	5002
293.089	4911
293.146	5421
293.203	5312
293.260	4736
293.318	4066
293.375	5609
293.432	5179
293.489	5165
293.546	4211
293.604	5994
293.661	16119
293.718	26639
293.775	11802
293.832	8923
293.889	7453
293.947	6763
294.004	4615
294.061	4751
294.118	12886
294.175	18681
294.232	15607
294.289	7319
294.346	9153
294.403	9061
294.460	5854
294.517	5904
294.574	5437
294.631	5282
294.688	5933
294.745	13848
294.802	33676
294.859	23678
294.916	10494
294.973	8291
295.030	7704
295.087	6725
295.144	6116
295.201	4912
295.258	5486
295.315	5879
295.372	19475
295.429	21057
295.486	9986
295.542	7868
295.599	17082
295.656	18029
295.713	19473
295.770	20716
295.827	9574
295.883	7375
295.940	6277
295.997	9980
296.054	8220
296.111	5112
296.167	5440
296.224	5906
296.281	5252
296.338	5180
296.394	4353
296.451	6237
296.508	15461
296.564	16674
296.621	12969
296.678	35296
296.734	28425
296.791	12182
296.848	7981
296.904	10940
296.961	19573
297.018	28011
297.074	15019
297.131	8929
297.187	7845
297.244	10941
297.301	35799
297.357	36904
297.414	13084
297.470	8901
297.527	7060
297.583	7657
297.640	6045
297.696	5714
297.753	5255
297.809	5314
297.866	5036
297.922	5720
297.979	4347
298.035	6016
298.092	8943
298.148	19592
298.204	12397
298.261	8619
298.317	18013
298.374	31011
298.430	14710
298.486	9171
298.543	7170
298.599	7260
298.656	7489
298.712	16539
298.768	31834
298.824	16844
298.881	8520
298.937	7517
298.993	7298
299.050	7182
299.106	6016
299.162	6202
299.218	5601
299.275	5561
299.331	5349
299.387	13006
299.443	40665
299.500	48421
299.556	24351
299.612	12689
299.668	15359
299.724	40419
299.780	26501
299.837	11667
299.893	16084
299.949	48914
300.005	40694
300.061	45150
300.117	51879
300.173	21258
300.229	11790
300.285	14333
300.341	12779
300.397	7513
300.453	7237
300.510	6714
300.566	7311
300.622	18074
300.678	60356
300.734	53775
300.790	34883
300.845	31875
300.901	42974
300.957	48891
301.013	22816
301.069	11533
301.125	9405
301.181	8114
301.237	6463
301.293	5999
301.349	5643
301.405	5993
301.461	4736
301.516	5467
301.572	6141
301.628	9342
301.684	7284
301.740	14042
301.796	14800
301.851	12820
301.907	18108
301.963	14279
302.019	38289
302.074	80998
302.130	58035
302.186	25831
302.242	13427
302.297	10760
302.353	12806
302.409	19341
302.464	12280
302.520	14423
302.576	31327
302.631	27545
302.687	15007
302.743	9875
302.798	7740
302.854	7331
302.910	6955
302.965	9450
303.021	11548
303.076	10365
303.132	14838
303.187	13854
303.243	9147
303.299	7641
303.354	7310
303.410	7161
303.465	6223
303.521	6460
303.576	6093
303.632	6923
303.687	14654
303.743	28396
303.798	16970
303.853	9260
303.909	7792
303.964	7809
304.020	10409
304.075	10997
304.130	12608
304.186	19179
304.241	18327
304.297	14713
304.352	8720
304.358	8662
304.407	8190
304.449	7801
304.463	7676
304.518	7186
304.539	6865
304.573	6340
304.629	6661
304.630	6722
304.684	9583
304.720	20060
304.739	25417
304.794	24360
304.811	21203
304.850	13483
304.902	8148
304.905	7819
304.960	8286
304.992	8852
305.015	9239
305.071	7845
305.083	7359
305.126	5657
305.173	5520
305.181	5490
305.236	5255
305.264	5850
305.292	6495
305.347	7082
305.354	7184
305.402	7817
305.445	8215
305.457	8323
305.512	8825
305.535	8124
305.567	7137
305.622	8157
305.626	8624
305.678	17169
305.716	29050
305.733	33644
305.788	25012
305.807	22737
305.843	18429
305.897	27093
305.898	27215
305.953	21180
305.988	16068
306.008	13055
306.063	9801
306.078	9011
306.118	7150
306.168	5297
306.173	5145
306.228	4995
306.259	4766
306.283	4650
306.338	4801
306.349	5051
306.393	6260
306.440	8111
306.448	8361
306.503	6755
306.530	6753
306.558	7366
306.613	13321
306.620	14024
306.668	18747
306.711	23614
306.723	24362
306.778	16826
306.801	14448
306.833	11264
306.888	7094
306.892	6942
306.943	6216
306.982	5965
306.997	5843
307.052	5375
307.072	5326
307.107	5465
307.162	5419
307.163	5427
307.217	6336
307.253	6859
307.272	7051
307.327	7570
307.343	7520
307.381	7270
307.434	6770
307.436	6829
307.491	11362
