274.057	6810
274.117	5613
274.177	10975
274.237	48575
274.297	29478
274.358	24889
274.418	29231
274.478	15023
274.538	6155
274.598	8228
274.658	34330
274.718	30750
274.778	9349
274.838	6337
274.898	25236
274.958	47942
275.018	41137
275.078	18291
275.138	6816
275.198	4623
275.258	4147
275.318	5778
275.378	8413
275.438	7325
275.498	5516
275.558	32051
275.618	41271
275.678	19566
275.738	13214
275.798	8127
275.858	4272
275.918	3435
275.978	4917
276.038	3257
276.098	2857
276.157	10157
276.217	19054
276.277	7611
276.337	6032
276.397	4161
276.457	4570
276.517	3302
276.576	2290
276.636	3284
276.696	5428
276.756	14786
276.815	7500
276.875	5006
276.935	6102
276.995	3850
277.055	3201
277.114	3510
277.174	8104
277.234	16927
277.293	5518
277.353	3911
277.413	2878
277.472	3860
277.532	4109
277.592	5198
277.651	32949
277.711	32665
277.771	15233
277.830	54344
277.890	25007
277.950	42578
278.009	80178
278.069	21566
278.128	39916
278.188	33640
278.248	19208
278.307	53018
278.367	19853
278.426	8090
278.486	5666
278.545	3942
278.605	4628
278.664	3887
278.724	4629
278.783	22932
278.843	35280
278.902	10200
278.962	7415
279.021	7862
279.081	14437
279.140	10727
279.199	7676
279.259	7913
279.318	9470
279.378	11267
279.437	26834
279.496	108968
279.556	280212
279.615	142684
279.675	44553
279.734	28436
279.793	52248
279.853	58187
279.912	19018
279.971	11871
280.031	10911
280.090	32236
280.149	35851
280.208	41971
280.268	207561
280.327	122488
280.386	35389
280.445	28530
280.505	18814
280.564	10286
280.623	8191
280.682	14933
280.742	14781
280.801	5530
280.860	5591
280.919	5158
280.978	4239
281.037	4882
281.097	4754
281.156	4226
281.215	3922
281.274	7363
281.333	31108
281.392	13838
281.451	5510
281.510	4522
281.569	4605
281.628	2925
281.688	3578
281.747	5151
281.806	3632
281.865	3821
281.924	3419
281.983	3229
282.042	2307
282.101	3473
282.160	3178
282.219	2359
282.278	4423
282.337	14299
282.396	5916
282.454	3133
282.513	6714
282.572	20367
282.631	8356
282.690	5010
282.749	3709
282.808	4412
282.867	4553
282.926	4827
282.985	2944
283.043	2512
283.102	3221
283.161	3871
283.220	14628
283.279	20857
283.338	6512
283.396	4928
283.455	4821
283.514	5916
283.573	8592
283.631	5861
283.690	3761
283.749	5130
283.808	11091
283.866	9047
283.925	5011
283.984	5366
284.043	7690
284.101	6996
284.160	5079
284.219	7138
284.277	6668
284.336	13509
284.395	34364
284.453	20819
284.512	11056
284.570	14864
284.629	12639
284.688	14038
284.746	14202
284.805	17984
284.863	22908
284.922	27482
284.981	33259
285.039	45356
285.098	83672
285.156	196774
285.215	319233
285.273	256367
285.332	153137
285.390	94283
285.449	59311
285.507	39746
285.566	29768
285.624	22884
285.683	18446
285.741	15235
285.799	12945
285.858	11104
285.916	10030
285.975	9304
286.033	7366
286.091	7603
286.150	6482
286.208	6704
286.267	7591
286.325	8188
286.383	10874
286.442	7541
286.500	6087
286.558	5271
286.616	4845
286.675	7304
286.733	7286
286.791	5525
286.850	6493
286.908	9057
286.966	11146
287.024	5721
287.083	4663
287.141	3718
287.199	5149
287.257	6033
287.315	4746
287.374	6397
287.432	13588
287.490	7182
287.548	6262
287.606	4348
287.664	5484
287.723	7786
287.781	7345
287.839	4735
287.897	5926
287.955	7009
288.013	9699
288.071	25084
288.129	165889
288.187	287549
288.245	95797
288.303	37220
288.361	22200
288.419	16274
288.477	9962
288.535	7634
288.593	5786
288.651	4694
288.709	3781
288.767	4470
288.825	4249
288.883	3996
288.941	4534
288.999	3774
289.057	2989
289.115	3281
289.173	3166
289.231	4362
289.289	4034
289.346	4382
289.404	4496
289.462	8378
289.520	6903
289.578	3899
289.636	2437
289.694	3067
289.751	1866
289.809	3468
289.867	3370
289.925	4852
289.983	4937
290.040	2682
290.098	2843
290.156	4023
290.214	4132
290.271	3163
290.329	3059
290.387	1037
290.444	1614
290.502	1889
290.560	1663
290.617	2380
290.675	3400
290.733	2482
290.790	2749
290.848	2561
290.906	3653
290.963	3440
291.021	3637
291.078	3337
291.136	3067
291.194	15558
291.251	20397
291.309	6076
291.366	2899
291.424	3678
291.481	4254
291.539	4904
291.596	3186
291.654	2489
291.711	2113
291.769	4240
291.826	8344
291.884	4244
291.941	2679
291.999	3095
292.056	4443
292.114	3665
292.171	2953
292.228	3557
292.286	5384
292.343	9728
292.401	10607
292.458	7071
292.515	5576
292.573	6223
292.630	5727
292.687	5573
292.745	3092
292.802	4769
292.859	15508
292.917	29739
292.974	14061
293.031	5514
293.089	3765
293.146	3031
293.203	3183
293.260	3501
293.318	7393
293.375	5372
293.432	3302
293.489	2812
293.546	2655
293.604	6011
293.661	30890
293.718	49501
293.775	19740
293.832	11922
293.889	11334
293.947	13387
294.004	6411
294.061	6918
294.118	16597
294.175	26235
294.232	24070
294.289	10530
294.346	6372
294.403	6110
294.460	6007
294.517	5076
294.574	3450
294.631	2457
294.688	4097
294.745	21203
294.802	60095
294.859	38619
294.916	22824
294.973	13726
295.030	10695
295.087	7696
295.144	5083
295.201	4673
295.258	3481
295.315	5642
295.372	31100
295.429	38096
295.486	14422
295.542	8331
295.599	21033
295.656	22920
295.713	29121
295.770	32534
295.827	12040
295.883	6892
295.940	6779
295.997	12761
296.054	9100
296.111	5586
296.167	4585
296.224	3669
296.281	2570
296.338	3144
296.394	3227
296.451	4990
296.508	22711
296.564	25525
296.621	19525
296.678	62123
296.734	54696
296.791	20611
296.848	10405
296.904	13518
296.961	30678
297.018	49413
297.074	26014
297.131	11359
297.187	8243
297.244	13357
297.301	70842
297.357	74533
297.414	24512
297.470	11719
297.527	8402
297.583	7495
297.640	7450
297.696	4368
297.753	4299
297.809	2586
297.866	2827
297.922	3498
297.979	2199
298.035	5040
298.092	10910
298.148	31592
298.204	20645
298.261	10814
298.317	29848
298.374	59299
298.430	27648
298.486	15677
298.543	10663
298.599	11666
298.656	14479
298.712	26101
298.768	48025
298.824	26681
298.881	11185
298.937	6722
298.993	6950
299.050	7492
299.106	6603
299.162	6791
299.218	7013
299.275	5103
299.331	5088
299.387	18989
299.443	64079
299.500	49346
299.556	22266
299.612	11310
299.668	11916
299.724	16887
299.780	14732
299.837	8038
299.893	15864
299.949	52530
300.005	43791
300.061	57304
300.117	70148
300.173	31353
300.229	16895
300.285	21703
300.341	19261
300.397	11683
300.453	7981
300.510	7426
300.566	6657
300.622	9900
300.678	34656
300.734	47654
300.790	52899
300.845	48155
300.901	36836
300.957	50815
301.013	30786
301.069	14842
301.125	10883
301.181	10866
301.237	8593
301.293	6844
301.349	5678
301.405	5800
301.461	8991
301.516	12199
301.572	11674
301.628	14100
301.684	13164
301.740	26227
301.796	29614
301.851	23465
301.907	33114
301.963	28999
302.019	77729
302.074	166691
302.130	130834
302.186	60796
302.242	27485
302.297	17180
302.353	20118
302.409	33026
302.464	24071
302.520	27007
302.576	64728
302.631	54799
302.687	29919
302.743	14013
302.798	8374
302.854	7155
302.910	7331
302.965	9417
303.021	18178
303.076	17415
303.132	23427
303.187	22769
303.243	12282
303.299	7153
303.354	5647
303.410	6407
303.465	5624
303.521	4736
303.576	4844
303.632	6775
303.687	23545
303.743	54983
303.798	34290
303.853	16312
303.909	8428
303.964	7841
304.020	15021
304.075	17536
304.130	19628
304.186	31393
304.241	30439
304.297	23188
304.352	12710
304.358	12262
304.407	8631
304.449	8988
304.463	9117
304.518	8052
304.539	7577
304.573	6823
304.629	6805
304.630	6955
304.684	13868
304.720	37775
304.739	50027
304.794	50049
304.811	42593
304.850	24607
304.902	11859
304.905	11047
304.960	8477
304.992	8292
305.015	8166
305.071	8370
305.083	7890
305.126	6135
305.173	4446
305.181	4181
305.236	4010
305.264	4720
305.292	5436
305.347	7711
305.354	7855
305.402	8754
305.445	8781
305.457	8776
305.512	9548
305.535	9317
305.567	9019
305.622	8769
305.626	9405
305.678	20506
305.716	43576
305.733	53080
305.788	45121
305.807	41797
305.843	35254
305.897	53224
305.898	53467
305.953	40363
305.988	29124
306.008	22544
306.063	13295
306.078	12070
306.118	9426
306.168	6380
306.173	6109
306.228	5008
306.259	4611
306.283	4368
306.338	4229
306.349	4367
306.393	4779
306.440	5151
306.448	5208
306.503	4801
306.530	5446
306.558	6949
306.613	17355
306.620	19032
306.668	29466
306.711	41007
306.723	43455
306.778	30731
306.801	24869
306.833	17145
306.888	8645
306.892	8375
306.943	6107
306.982	5367
306.997	5139
307.052	5002
307.072	5074
307.107	5500
307.162	6340
307.163	6370
307.217	9422
307.253	12262
307.272	13289
307.327	13138
307.343	12585
307.381	10533
307.434	8259
307.436	8359
307.491	18878
307.524	28870
307.546	33661
307.600	31266
307.614	28368
307.655	17670
307.704	9343
307.710	8800
307.765	8460
307.795	11387
307.819	15276
307.874	23432
307.885	23370
307.929	16499
307.975	11106
307.984	10841
308.038	11784
308.065	15006
308.093	21707
308.148	60926
308.156	71372
308.202	138018
308.246	147655
308.257	141672
308.312	81306
308.336	61393
308.366	48370
308.421	29632
308.426	28626
308.475	19220
308.517	14293
308.530	13054
308.585	11081
308.607	10474
308.639	9889
308.694	9972
308.697	10256
308.748	19414
308.787	27368
308.803	28017
308.857	21475
308.877	19297
308.912	15406
308.967	12229
308.967	12256
309.021	15938
309.058	21219
