271.946	30755
272.006	12180
272.066	34287
272.127	23381
272.187	7821
272.248	4826
272.308	13038
272.369	25479
272.429	8955
272.489	14964
272.550	8830
272.610	13015
272.671	7043
272.731	18354
272.791	15885
272.852	7501
272.912	5493
272.972	2744
273.033	6768
273.093	8618
273.153	5879
273.214	4102
273.274	6873
273.334	38886
273.394	30831
273.455	13314
273.515	29041
273.575	28503
273.635	12977
273.696	35688
273.756	30567
273.816	10388
273.876	9881
273.936	52720
273.997	31337
274.057	8728
274.117	7964
274.177	20134
274.237	58097
274.297	40495
274.358	34831
274.418	34085
274.478	16841
274.538	8182
274.598	18507
274.658	60439
274.718	42637
274.778	12745
274.838	9133
274.898	54360
274.958	67583
275.018	43291
275.078	17964
275.138	9101
275.198	5505
275.258	4377
275.318	9495
275.378	13701
275.438	9238
275.498	9939
275.558	58703
275.618	52281
275.678	21169
275.738	19112
275.798	11334
275.858	5681
275.918	3624
275.978	6456
276.038	3549
276.098	2980
276.157	19652
276.217	23651
276.277	10414
276.337	6916
276.397	4622
276.457	6016
276.517	3480
276.576	2199
276.636	4234
276.696	9182
276.756	21251
276.815	7788
276.875	6396
276.935	8243
276.995	3374
277.055	3063
277.114	3267
277.174	13664
277.234	18778
277.293	6924
277.353	4286
277.413	3690
277.472	5000
277.532	3954
277.592	6254
277.651	41842
277.711	25115
277.771	21192
277.830	59840
277.890	22305
277.950	55304
278.009	62706
278.069	17858
278.128	45804
278.188	26282
278.248	23420
278.307	49882
278.367	15041
278.426	7922
278.486	5208
278.545	4219
278.605	3473
278.664	3686
278.724	5112
278.783	32216
278.843	29100
278.902	7806
278.962	8076
279.021	8573
279.081	17258
279.140	9880
279.199	8078
279.259	7906
279.318	7976
279.378	12537
279.437	31380
279.496	129316
279.556	304976
279.615	114910
279.675	40317
279.734	30274
279.793	59324
279.853	41540
279.912	15219
279.971	11214
280.031	10279
280.090	30981
280.149	25438
280.208	63598
280.268	241940
280.327	98247
280.386	31884
280.445	31950
280.505	16567
280.564	10278
280.623	7960
280.682	20729
280.742	13340
280.801	6000
280.860	4585
280.919	4818
280.978	3519
281.037	4206
281.097	3188
281.156	3383
281.215	3603
281.274	11024
281.333	33781
281.392	9964
281.451	4204
281.510	3597
281.569	3617
281.628	2779
281.688	2414
281.747	4632
281.806	3416
281.865	2146
281.924	4538
281.983	3028
282.042	2456
282.101	2502
282.160	2512
282.219	1760
282.278	6021
282.337	16197
282.396	4110
282.454	3292
282.513	10283
282.572	22512
282.631	6324
282.690	3231
282.749	3436
282.808	4718
282.867	4655
282.926	3349
282.985	1725
283.043	1775
283.102	3031
283.161	4502
283.220	22926
283.279	18912
283.338	5392
283.396	4288
283.455	3368
283.514	5082
283.573	7039
283.631	4691
283.690	2666
283.749	4333
283.808	12624
283.866	6174
283.925	3326
283.984	4162
284.043	6528
284.101	4132
284.160	4932
284.219	6849
284.277	4215
284.336	14592
284.395	36228
284.453	13553
284.512	8565
284.570	12669
284.629	8300
284.688	9200
284.746	9664
284.805	10690
284.863	16077
284.922	16423
284.981	19208
285.039	28544
285.098	60951
285.156	163964
285.215	218767
285.273	175162
285.332	87766
285.390	50286
285.449	31372
285.507	21105
285.566	15205
285.624	11144
285.683	8781
285.741	7664
285.799	7593
285.858	6199
285.916	5501
285.975	4269
286.033	4495
286.091	3846
286.150	3411
286.208	5069
286.267	4466
286.325	6593
286.383	8164
286.442	4484
286.500	2715
286.558	2317
286.616	2590
286.675	5209
286.733	3458
286.791	3133
286.850	4609
286.908	9964
286.966	8242
287.024	3767
287.083	3235
287.141	2742
287.199	3729
287.257	5176
287.315	3792
287.374	6433
287.432	11620
287.490	5692
287.548	4170
287.606	2672
287.664	3359
287.723	7788
287.781	5828
287.839	4379
287.897	4160
287.955	4972
288.013	7345
288.071	29203
288.129	199044
288.187	224188
288.245	61703
288.303	26950
288.361	18117
288.419	14446
288.477	7910
288.535	4635
288.593	4532
288.651	2798
288.709	3004
288.767	2596
288.825	2285
288.883	3098
288.941	2377
288.999	2528
289.057	2146
289.115	2656
289.173	3034
289.231	3292
289.289	2266
289.346	3247
289.404	4182
289.462	7247
289.520	5070
289.578	2120
289.636	885
289.694	1177
289.751	1122
289.809	1880
289.867	1310
289.925	3844
289.983	2105
290.040	1912
290.098	1877
290.156	2404
290.214	2751
290.271	1389
290.329	1234
290.387	535
290.444	424
290.502	1010
290.560	722
290.617	1155
290.675	1348
290.733	2707
290.790	1877
290.848	1872
290.906	2574
290.963	2185
291.021	2036
291.078	1567
291.136	3077
291.194	21528
291.251	16945
291.309	3462
291.366	2171
291.424	2157
291.481	2461
291.539	2512
291.596	1432
291.654	694
291.711	1063
291.769	4314
291.826	7047
291.884	2819
291.941	1492
291.999	1697
292.056	2914
292.114	1986
292.171	1259
292.228	1858
292.286	3828
292.343	9057
292.401	8740
292.458	4266
292.515	3552
292.573	3919
292.630	4673
292.687	4632
292.745	2639
292.802	7495
292.859	20645
292.917	24823
292.974	8509
293.031	3630
293.089	2691
293.146	2022
293.203	1676
293.260	2738
293.318	6285
293.375	4570
293.432	2226
293.489	2070
293.546	1972
293.604	6246
293.661	31308
293.718	33542
293.775	13413
293.832	8765
293.889	7927
293.947	8906
294.004	3720
294.061	5342
294.118	17057
294.175	29810
294.232	21468
294.289	7805
294.346	5020
294.403	5063
294.460	4632
294.517	3087
294.574	2943
294.631	1904
294.688	3692
294.745	24311
294.802	57562
294.859	33070
294.916	17120
294.973	10268
295.030	8737
295.087	5033
295.144	3497
295.201	3053
295.258	2653
295.315	6699
295.372	31781
295.429	23768
295.486	8722
295.542	8924
295.599	32884
295.656	25839
295.713	29981
295.770	22551
295.827	7560
295.883	5448
295.940	6737
295.997	10810
296.054	5402
296.111	3080
296.167	2467
296.224	2446
296.281	2447
296.338	2127
296.394	1865
296.451	5064
296.508	23312
296.564	20786
296.621	16782
296.678	49489
296.734	31563
296.791	10633
296.848	7560
296.904	12961
296.961	27955
297.018	38187
297.074	16337
297.131	6713
297.187	5062
297.244	13758
297.301	60222
297.357	42637
297.414	12863
297.470	7092
297.527	4203
297.583	4786
297.640	4755
297.696	2935
297.753	2961
297.809	2183
297.866	1350
297.922	1841
297.979	2069
298.035	3051
298.092	10469
298.148	24212
298.204	11158
298.261	7139
298.317	29794
298.374	38124
298.430	15329
298.486	12429
298.543	8617
298.599	5753
298.656	6161
298.712	22530
298.768	35412
298.824	13335
298.881	6039
298.937	4016
298.993	4967
299.050	4952
299.106	3429
299.162	3380
299.218	3228
299.275	2861
299.331	3850
299.387	17519
299.443	45983
299.500	23600
299.556	10134
299.612	6890
299.668	4982
299.724	8375
299.780	4539
299.837	3406
299.893	15612
299.949	41667
300.005	26521
300.061	44140
300.117	42613
300.173	15290
300.229	11344
300.285	16327
300.341	11157
300.397	5661
300.453	4050
300.510	3344
300.566	3134
300.622	6625
300.678	23836
300.734	30026
300.790	36215
300.845	29235
300.901	25412
300.957	35911
301.013	16485
301.069	7962
301.125	7615
301.181	6640
301.237	4581
301.293	3150
301.349	2078
301.405	2925
301.461	3194
301.516	2736
301.572	5667
301.628	8717
301.684	8127
301.740	19397
301.796	16155
301.851	15605
301.907	22508
301.963	19236
302.019	67522
302.074	112447
302.130	70002
302.186	26976
302.242	13552
302.297	10332
302.353	15226
302.409	22485
302.464	12855
302.520	23033
302.576	50236
302.631	35764
302.687	16098
302.743	8494
302.798	5428
302.854	5023
302.910	5525
302.965	9552
303.021	12092
303.076	11744
303.132	18287
303.187	13921
303.243	5961
303.299	4183
303.354	3770
303.410	2934
303.465	2703
303.521	2664
303.576	2634
303.632	3905
303.687	20279
303.743	36977
303.798	17877
303.853	9059
303.909	5067
303.964	5226
304.020	10824
304.075	10919
304.130	14975
304.186	23674
304.241	21231
304.297	14273
304.352	6653
304.358	6488
304.407	5117
304.449	5890
304.463	6153
304.518	5041
304.539	4605
304.573	3865
304.629	4402
304.630	4605
304.684	13873
304.720	29440
304.739	37602
304.794	31118
304.811	26924
304.850	14812
304.902	8167
304.905	7836
304.960	6786
304.992	6156
305.015	5832
305.071	4863
305.083	4975
305.126	5024
305.173	3323
305.181	3073
305.236	3287
305.264	4012
305.292	4934
305.347	5116
305.354	5292
305.402	6245
305.445	7389
305.457	7775
305.512	9225
305.535	9004
305.567	8358
305.622	9492
305.626	10318
305.678	27372
305.716	46614
305.733	54428
305.788	43372
305.807	42750
305.843	37671
305.897	45982
305.898	46146
305.953	34063
305.988	26236
306.008	20569
306.063	12970
306.078	11165
306.118	8682
306.168	5916
306.173	5740
306.228	5712
306.259	5272
306.283	5114
306.338	5569
306.349	5733
306.393	7141
306.440	7625
306.448	7515
306.503	7489
306.530	9803
306.558	15943
306.613	36544
306.620	38272
306.668	49673
306.711	59160
306.723	58794
306.778	39620
306.801	33077
306.833	23351
306.888	11175
306.892	10438
306.943	8425
306.982	7207
306.997	7102
307.052	7028
307.072	7427
307.107	9120
307.162	14272
307.163	14326
307.217	24067
307.253	31613
307.272	34130
307.327	31367
307.343	30242
307.381	22990
307.434	18233
307.436	18915
307.491	46534
307.524	60021
307.546	65243
307.600	59147
307.614	57517
307.655	35378
307.704	15311
307.710	15387
307.765	19955
307.795	28100
307.819	40423
307.874	60388
307.885	61428
